Composition,
Date Added,2022-04-29
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Pecora Escarpment, Antarctica "
Minimum Wavelength,300
Sample Name,"PCA 91084,24 chip"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,CM2
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CAMP330
Original Sample ID,MP-REM-330
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.034644
305.0,0.03402
310.0,0.033851
315.0,0.03379
320.0,0.033671
325.0,0.0337
330.0,0.033754
335.0,0.033865
340.0,0.034058
345.0,0.034353
350.0,0.03442
355.0,0.034744
360.0,0.034949
365.0,0.035235
370.0,0.035476
375.0,0.035735
380.0,0.036296
385.0,0.036434
390.0,0.036624
395.0,0.037017
400.0,0.037248
405.0,0.037494
410.0,0.037713
415.0,0.038136
420.0,0.038387
425.0,0.038632
430.0,0.038881
435.0,0.039105
440.0,0.039282
445.0,0.039434
450.0,0.039542
455.0,0.039625
460.0,0.039762
465.0,0.040062
470.0,0.040167
475.0,0.040302
480.0,0.040397
485.0,0.040576
490.0,0.040793
495.0,0.040945
500.0,0.041177
505.0,0.041383
510.0,0.041603
515.0,0.041827
520.0,0.042025
525.0,0.042238
530.0,0.042646
535.0,0.042847
540.0,0.043043
545.0,0.043233
550.0,0.043391
555.0,0.043569
560.0,0.043716
565.0,0.043882
570.0,0.044031
575.0,0.044159
580.0,0.044305
585.0,0.04442
590.0,0.044552
595.0,0.044641
600.0,0.044746
605.0,0.044826
610.0,0.044922
615.0,0.044977
620.0,0.045042
625.0,0.045118
630.0,0.045182
635.0,0.045256
640.0,0.045329
645.0,0.045392
650.0,0.045433
655.0,0.045517
660.0,0.045559
665.0,0.045593
670.0,0.045627
675.0,0.045659
680.0,0.045681
685.0,0.045709
690.0,0.045708
695.0,0.045763
700.0,0.045801
705.0,0.045869
710.0,0.045893
715.0,0.045924
720.0,0.04602
725.0,0.04602
730.0,0.046048
735.0,0.046017
740.0,0.046067
745.0,0.046083
750.0,0.046135
755.0,0.046151
760.0,0.046138
765.0,0.046172
770.0,0.046146
775.0,0.046136
780.0,0.046142
785.0,0.046136
790.0,0.046163
795.0,0.04614
800.0,0.046153
805.0,0.046174
810.0,0.046162
815.0,0.046173
820.0,0.046141
825.0,0.046156
830.0,0.04613
835.0,0.046122
840.0,0.04598
845.0,0.045951
850.0,0.045923
855.0,0.0459
860.0,0.045846
865.0,0.045798
870.0,0.045817
875.0,0.045812
880.0,0.045802
885.0,0.045766
890.0,0.045821
895.0,0.045804
900.0,0.045682
905.0,0.045643
910.0,0.045718
915.0,0.045724
920.0,0.045705
925.0,0.045632
930.0,0.045719
935.0,0.045594
940.0,0.04557
945.0,0.045585
950.0,0.045572
955.0,0.045564
960.0,0.045557
965.0,0.045531
970.0,0.04554
975.0,0.045517
980.0,0.045492
985.0,0.045477
990.0,0.045472
995.0,0.045462
1000.0,0.045461
1005.0,0.045534
1010.0,0.045462
1015.0,0.045523
1020.0,0.045534
1025.0,0.045552
1030.0,0.045552
1035.0,0.045516
1040.0,0.045431
1045.0,0.045486
1050.0,0.045528
1055.0,0.045459
1060.0,0.045468
1065.0,0.045574
1070.0,0.045624
1075.0,0.045616
1080.0,0.045644
1085.0,0.045674
1090.0,0.04567
1095.0,0.045783
1100.0,0.04574
1105.0,0.045772
1110.0,0.045862
1115.0,0.045891
1120.0,0.04592
1125.0,0.045931
1130.0,0.04604
1135.0,0.04596
1140.0,0.046002
1145.0,0.045991
1150.0,0.046016
1155.0,0.046104
1160.0,0.046025
1165.0,0.046141
1170.0,0.046157
1175.0,0.046104
1180.0,0.046234
1185.0,0.04617
1190.0,0.046201
1195.0,0.046237
1200.0,0.046339
1205.0,0.04633
1210.0,0.046358
1215.0,0.046282
1220.0,0.04641
1225.0,0.046371
1230.0,0.046367
1235.0,0.046398
1240.0,0.046461
1245.0,0.04649
1250.0,0.046412
1255.0,0.046442
1260.0,0.046533
1265.0,0.046571
1270.0,0.046598
1275.0,0.046604
1280.0,0.04663
1285.0,0.046704
1290.0,0.046716
1295.0,0.046702
1300.0,0.04676
1305.0,0.046824
1310.0,0.046838
1315.0,0.046856
1320.0,0.046891
1325.0,0.046903
1330.0,0.046917
1335.0,0.046984
1340.0,0.046966
1345.0,0.047051
1350.0,0.047052
1355.0,0.047062
1360.0,0.047085
1365.0,0.047105
1370.0,0.047116
1375.0,0.047131
1380.0,0.047157
1385.0,0.047197
1390.0,0.047238
1395.0,0.047266
1400.0,0.047291
1405.0,0.047321
1410.0,0.047358
1415.0,0.047388
1420.0,0.04741
1425.0,0.04742
1430.0,0.047367
1435.0,0.047393
1440.0,0.047378
1445.0,0.047423
1450.0,0.047484
1455.0,0.047462
1460.0,0.047469
1465.0,0.047515
1470.0,0.047575
1475.0,0.047524
