Composition,
Date Added,2018-04-17
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,1351
Sample Name,JT002
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1JT002
Original Sample ID,JT-JFM-002
Viewing Geometry,
Wavelength,Response
1351.36,168.382
1351.71,169.391
1352.06,169.63
1352.41,168.778
1352.77,168.886
1353.12,170.002
1353.47,171.983
1353.83,170.802
1354.18,169.688
1354.53,169.524
1354.89,169.884
1355.24,173.525
1355.6,173.189
1355.95,170.271
1356.31,170.427
1356.66,171.319
1357.02,172.201
1357.37,171.402
1357.73,170.91
1358.08,172.691
1358.44,172.272
1358.79,170.101
1359.15,167.916
1359.51,168.189
1359.86,169.711
1360.22,170.25
1360.58,173.217
1360.93,173.251
1361.29,173.067
1361.65,174.92
1362.01,175.206
1362.36,173.271
1362.72,172.351
1363.08,172.762
1363.44,173.858
1363.8,174.779
1364.16,174.209
1364.52,174.311
1364.87,177.761
1365.23,176.531
1365.59,171.885
1365.95,171.837
1366.31,173.796
1366.67,174.162
1367.03,173.612
1367.39,172.202
1367.76,170.704
1368.12,170.668
1368.48,171.659
1368.84,174.242
1369.2,175.626
1369.56,175.215
1369.92,174.924
1370.29,175.305
1370.65,175.056
1371.01,174.435
1371.37,176.112
1371.74,175.595
1372.1,173.241
1372.46,173.243
1372.83,174.195
1373.19,174.789
1373.55,174.333
1373.92,172.272
1374.28,173.068
1374.65,175.689
1375.01,174.569
1375.37,172.984
1375.74,174.173
1376.1,175.064
1376.47,173.86
1376.84,172.771
1377.2,173.347
1377.57,174.418
1377.93,174.132
1378.3,173.816
1378.67,172.275
1379.03,172.082
1379.4,172.207
1379.77,165.706
1380.13,156.962
1380.5,153.805
1380.87,152.044
1381.24,152.482
1381.6,156.563
1381.97,158.859
1382.34,158.601
1382.71,162.021
1383.08,165.123
1383.45,168.236
1383.82,168.948
1384.19,167.73
1384.56,165.047
1384.93,165.323
1385.3,166.25
1385.67,164.798
1386.04,163.715
1386.41,161.943
1386.78,161.266
1387.15,161.055
1387.52,161.85
1387.89,161.848
1388.26,163.398
1388.64,164.352
1389.01,163.703
1389.38,163.258
1389.75,163.455
1390.12,164.579
1390.5,166.679
1390.87,165.5
1391.24,162.951
1391.62,160.765
1391.99,157.473
1392.36,157.885
1392.74,158.632
1393.11,159.25
1393.49,158.73
1393.86,157.859
1394.24,155.839
1394.61,154.958
1394.99,155.145
1395.36,154.647
1395.74,158.191
1396.11,162.767
1396.49,164.892
1396.87,165.457
1397.24,165.401
1397.62,166.992
1398.0,166.215
1398.37,166.702
1398.75,168.628
1399.13,169.41
1399.51,170.203
1399.88,170.753
1400.26,169.997
1400.64,170.013
1401.02,171.601
1401.4,171.888
1401.78,171.297
1402.16,170.491
1402.53,171.157
1402.91,172.022
1403.29,170.977
1403.67,171.735
1404.05,174.607
1404.43,174.572
1404.81,174.426
1405.2,174.246
1405.58,173.527
1405.96,174.088
1406.34,174.469
1406.72,173.952
1407.1,173.797
1407.48,175.8
1407.87,176.155
1408.25,175.311
1408.63,175.324
1409.01,175.48
1409.4,176.363
1409.78,176.238
1410.16,176.192
1410.55,176.757
1410.93,176.528
1411.32,176.832
1411.7,178.265
1412.08,176.743
1412.47,176.86
1412.85,177.348
1413.24,177.509
1413.62,177.91
1414.01,177.313
1414.4,176.514
1414.78,177.493
1415.17,179.264
1415.55,179.073
1415.94,177.419
1416.33,177.308
1416.71,176.128
1417.1,177.013
1417.49,178.956
1417.88,178.386
1418.26,178.042
1418.65,177.603
1419.04,177.884
1419.43,179.931
1419.82,179.781
1420.21,179.115
1420.6,178.664
1420.98,178.188
1421.37,177.882
1421.76,178.187
1422.15,180.244
1422.54,181.393
1422.93,180.901
1423.33,179.847
1423.72,178.382
1424.11,177.574
1424.5,178.461
1424.89,179.111
1425.28,179.262
1425.67,179.099
1426.07,179.993
1426.46,179.662
1426.85,179.276
1427.24,179.625
1427.64,178.77
1428.03,178.677
1428.42,180.3
1428.82,181.37
1429.21,181.334
1429.6,180.559
1430.0,180.142
1430.39,179.709
1430.79,179.445
1431.18,180.027
1431.58,180.309
1431.97,179.668
1432.37,179.953
1432.77,180.239
1433.16,180.422
1433.56,180.729
1433.95,180.828
1434.35,181.155
1434.75,180.849
1435.14,180.452
1435.54,180.993
1435.94,182.657
1436.34,182.544
1436.74,180.326
1437.13,180.348
1437.53,181.208
1437.93,181.263
1438.33,180.981
1438.73,181.135
1439.13,181.931
1439.53,182.38
1439.93,181.788
1440.33,181.108
1440.73,180.804
1441.13,179.614
1441.53,179.924
1441.93,181.967
1442.33,182.622
1442.73,181.995
1443.13,181.834
1443.54,181.99
1443.94,181.656
1444.34,181.474
1444.74,181.42
1445.15,181.747
1445.55,182.355
1445.95,182.443
