Composition,
Date Added,1996-02-17
Formula,
Grain Size Description,<2000.0um
Grain Size,(0.0 - 2000.0)
Locality,"Walnut Gulch Watershed, Tombstone, AZ "
Minimum Wavelength,400
Sample Name,Unit #10
Maximum Wavelength,2400
Database of Origin,RELAB
Other Information,Sandy Loam
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Iron 2.27, Carbonates <0.0001, Bicarbonates 0.0083, Alkalinity 0.0068,  Organic carbon 1.64.Collected in May, 1995 at fan terrace."
Sample ID,CAWG11
Original Sample ID,WG-ARH-011
Viewing Geometry,25.0° / 0.0°
Wavelength,Response
400.0,0.06147
405.0,0.06323
410.0,0.06442
415.0,0.06576
420.0,0.06699
425.0,0.0684
430.0,0.06988
435.0,0.07137
440.0,0.07323
445.0,0.0748
450.0,0.07646
455.0,0.07813
460.0,0.07948
465.0,0.08066
470.0,0.08179
475.0,0.08291
480.0,0.08427
485.0,0.08566
490.0,0.08703
495.0,0.08868
500.0,0.09039
505.0,0.09203
510.0,0.09368
515.0,0.0955
520.0,0.09715
525.0,0.09907
530.0,0.10098
535.0,0.10301
540.0,0.10539
545.0,0.10779
550.0,0.11064
555.0,0.11344
560.0,0.11656
565.0,0.11964
570.0,0.12287
575.0,0.12586
580.0,0.12863
585.0,0.13138
590.0,0.1338
595.0,0.13601
600.0,0.13814
605.0,0.13995
610.0,0.14194
615.0,0.14376
620.0,0.14566
625.0,0.1471
630.0,0.14887
635.0,0.15055
640.0,0.1522
645.0,0.15391
650.0,0.15566
655.0,0.15734
660.0,0.15925
665.0,0.16088
670.0,0.16268
675.0,0.16457
680.0,0.16664
685.0,0.1686
690.0,0.17049
695.0,0.17222
700.0,0.17403
705.0,0.17603
710.0,0.17757
715.0,0.17983
720.0,0.18154
725.0,0.18321
730.0,0.18497
735.0,0.18663
740.0,0.18796
745.0,0.18967
750.0,0.19145
755.0,0.19304
760.0,0.19523
765.0,0.19675
770.0,0.19842
775.0,0.19977
780.0,0.20127
785.0,0.20243
790.0,0.20404
795.0,0.20501
800.0,0.20597
805.0,0.20714
810.0,0.20884
815.0,0.21033
820.0,0.21157
825.0,0.21314
830.0,0.21438
835.0,0.21517
840.0,0.21667
845.0,0.21792
850.0,0.21878
855.0,0.21991
860.0,0.22069
865.0,0.22199
870.0,0.22369
875.0,0.22243
880.0,0.22481
885.0,0.22558
890.0,0.22687
895.0,0.22766
900.0,0.22913
905.0,0.22991
910.0,0.23139
915.0,0.23228
920.0,0.23439
925.0,0.23475
930.0,0.236
935.0,0.23752
940.0,0.23863
945.0,0.23987
950.0,0.24137
955.0,0.24175
960.0,0.24342
965.0,0.24448
970.0,0.24603
975.0,0.24686
980.0,0.24802
985.0,0.24947
990.0,0.2505
995.0,0.25147
1000.0,0.2526
1005.0,0.25352
1010.0,0.25466
1015.0,0.2558
1020.0,0.25677
1025.0,0.25764
1030.0,0.25836
1035.0,0.25949
1040.0,0.26074
1045.0,0.2614
1050.0,0.26193
1055.0,0.26316
1060.0,0.26368
1065.0,0.26513
1070.0,0.26527
1075.0,0.26623
1080.0,0.26724
1085.0,0.26799
1090.0,0.26876
1095.0,0.26918
1100.0,0.27014
1105.0,0.27108
1110.0,0.27158
1115.0,0.27236
1120.0,0.27299
1125.0,0.27344
1130.0,0.27414
1135.0,0.27485
1140.0,0.27529
1145.0,0.27587
1150.0,0.27624
1155.0,0.27668
1160.0,0.27743
1165.0,0.27816
1170.0,0.27826
1175.0,0.27906
1180.0,0.27958
1185.0,0.27976
1190.0,0.28046
1195.0,0.28082
1200.0,0.28146
1205.0,0.28224
1210.0,0.28299
1215.0,0.28336
1220.0,0.28336
1225.0,0.28374
1230.0,0.28388
1235.0,0.28417
1240.0,0.28483
1245.0,0.28527
1250.0,0.28557
1255.0,0.28581
1260.0,0.28582
1265.0,0.28574
1270.0,0.28617
1275.0,0.28655
1280.0,0.28686
1285.0,0.28712
1290.0,0.28689
1295.0,0.2871
1300.0,0.28735
1305.0,0.28781
1310.0,0.28808
1315.0,0.28823
1320.0,0.2885
1325.0,0.28858
1330.0,0.2886
1335.0,0.28863
1340.0,0.28909
1345.0,0.28895
1350.0,0.28936
1355.0,0.28915
1360.0,0.28895
1365.0,0.28851
1370.0,0.28811
1375.0,0.28768
1380.0,0.28638
1385.0,0.28451
1390.0,0.28299
1395.0,0.28093
1400.0,0.27819
1405.0,0.27569
1410.0,0.27297
1415.0,0.27219
1420.0,0.27502
1425.0,0.2776
1430.0,0.27965
1435.0,0.28204
1440.0,0.28284
1445.0,0.28444
1450.0,0.28493
1455.0,0.28541
1460.0,0.28597
1465.0,0.28639
1470.0,0.28696
1475.0,0.28793
1480.0,0.28864
1485.0,0.28911
1490.0,0.28949
1495.0,0.29031
1500.0,0.29072
1505.0,0.29148
1510.0,0.29182
1515.0,0.29237
1520.0,0.29237
1525.0,0.29287
1530.0,0.29315
1535.0,0.29346
1540.0,0.29406
1545.0,0.29452
1550.0,0.29414
1555.0,0.29493
1560.0,0.29487
1565.0,0.29536
1570.0,0.29555
1575.0,0.29596
1580.0,0.29634
1585.0,0.29602
1590.0,0.29678
1595.0,0.29705
1600.0,0.29701
1605.0,0.29746
1610.0,0.29753
1615.0,0.29775
1620.0,0.29838
1625.0,0.29846
1630.0,0.29857
1635.0,0.29878
1640.0,0.29921
1645.0,0.29932
1650.0,0.29992
1655.0,0.30019
1660.0,0.30041
1665.0,0.30035
1670.0,0.30072
1675.0,0.30104
1680.0,0.30107
1685.0,0.30198
1690.0,0.30254
1695.0,0.30261
1700.0,0.3023
1705.0,0.30273
1710.0,0.30273
1715.0,0.3029
1720.0,0.30347
1725.0,0.30322
1730.0,0.30304
1735.0,0.30306
1740.0,0.30301
1745.0,0.30312
1750.0,0.30273
1755.0,0.30312
1760.0,0.30277
1765.0,0.30302
1770.0,0.30291
1775.0,0.30299
1780.0,0.30311
1785.0,0.30295
1790.0,0.30312
1795.0,0.30382
1800.0,0.30379
1805.0,0.30383
1810.0,0.30378
1815.0,0.30402
1820.0,0.30472
1825.0,0.30399
1830.0,0.30413
1835.0,0.3047
1840.0,0.3048
1845.0,0.30519
1850.0,0.30528
1855.0,0.30491
1860.0,0.30452
1865.0,0.30368
1870.0,0.30236
1875.0,0.29996
1880.0,0.29661
1885.0,0.29249
1890.0,0.2853
1895.0,0.27628
1900.0,0.26613
1905.0,0.25685
1910.0,0.25259
1915.0,0.25325
1920.0,0.25647
1925.0,0.2591
1930.0,0.26249
1935.0,0.26518
1940.0,0.26788
1945.0,0.26994
1950.0,0.27152
1955.0,0.27331
1960.0,0.2747
1965.0,0.27644
1970.0,0.27826
1975.0,0.27962
1980.0,0.28142
1985.0,0.2828
1990.0,0.28494
1995.0,0.28646
2000.0,0.28797
2005.0,0.28945
2010.0,0.29108
2015.0,0.29269
2020.0,0.29364
2025.0,0.29478
2030.0,0.29558
2035.0,0.29664
2040.0,0.29699
2045.0,0.29772
2050.0,0.29848
2055.0,0.29813
2060.0,0.29849
2065.0,0.2996
2070.0,0.29956
2075.0,0.30028
2080.0,0.30048
2085.0,0.301
2090.0,0.30137
2095.0,0.30185
2100.0,0.30204
2105.0,0.30214
2110.0,0.30237
2115.0,0.3028
2120.0,0.30332
2125.0,0.30387
2130.0,0.30405
2135.0,0.30398
2140.0,0.30357
2145.0,0.30272
2150.0,0.30159
2155.0,0.30034
2160.0,0.2983
2165.0,0.29592
2170.0,0.29411
2175.0,0.29207
2180.0,0.29016
2185.0,0.28786
2190.0,0.28603
2195.0,0.28422
2200.0,0.28165
2205.0,0.27948
2210.0,0.27917
2215.0,0.28219
2220.0,0.28556
2225.0,0.28779
2230.0,0.28945
2235.0,0.29032
2240.0,0.29119
2245.0,0.2924
2250.0,0.29286
2255.0,0.29331
2260.0,0.29426
2265.0,0.29473
2270.0,0.29508
2275.0,0.29503
2280.0,0.29471
2285.0,0.29407
2290.0,0.29361
2295.0,0.29293
2300.0,0.29254
2305.0,0.29159
2310.0,0.29049
2315.0,0.28914
2320.0,0.28878
2325.0,0.28779
2330.0,0.2869
2335.0,0.28607
2340.0,0.28538
2345.0,0.28377
2350.0,0.2825
2355.0,0.28137
2360.0,0.28016
2365.0,0.27941
2370.0,0.27875
2375.0,0.27723
2380.0,0.276
2385.0,0.27443
2390.0,0.27391
2395.0,0.27369
2400.0,0.27318
