Composition,
Date Added,1990-01-09
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,CC-5p 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Orange palagonized tuff from crater floor   Collected 12/13/89
Sample ID,CNV100
Original Sample ID,NV-RBS-100
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,38.95
305.0,40.46
310.0,37.35
315.0,37.16
320.0,38.57
325.0,36.8
330.0,38.8
335.0,40.53
340.0,41.24
345.0,42.87
350.0,44.69
355.0,47.1
360.0,48.56
365.0,51.83
370.0,54.74
375.0,57.7
380.0,61.64
385.0,65.46
390.0,69.16
395.0,73.66
400.0,76.78
405.0,79.26
410.0,83.39
415.0,86.66
420.0,90.74
425.0,95.87
430.0,102.46
435.0,108.95
440.0,115.36
445.0,120.89
450.0,125.77
455.0,129.73
460.0,132.46
465.0,133.69
470.0,134.98
475.0,136.43
480.0,140.42
485.0,144.74
490.0,151.83
495.0,159.81
500.0,168.52
505.0,178.9
510.0,189.63
515.0,201.09
520.0,212.46
525.0,224.18
530.0,235.85
535.0,247.27
540.0,258.13
545.0,269.02
550.0,278.88
555.0,288.68
560.0,297.94
565.0,306.85
570.0,315.4
575.0,323.24
580.0,330.09
585.0,337.09
590.0,342.81
595.0,347.76
600.0,352.88
605.0,357.86
610.0,363.25
615.0,367.52
620.0,371.45
625.0,374.26
630.0,378.38
635.0,381.96
640.0,385.05
645.0,388.85
650.0,392.55
655.0,395.89
660.0,398.9
665.0,402.28
670.0,404.59
675.0,408.96
680.0,410.39
685.0,414.21
690.0,417.4
695.0,419.96
700.0,421.38
705.0,423.9
710.0,426.78
715.0,428.19
720.0,430.06
725.0,431.68
730.0,433.41
735.0,435.66
740.0,437.43
745.0,437.99
750.0,440.09
755.0,441.03
760.0,441.58
765.0,443.17
770.0,442.22
775.0,443.11
780.0,443.53
785.0,443.86
790.0,444.12
795.0,443.48
800.0,443.48
805.0,443.5
810.0,442.32
815.0,442.02
820.0,442.51
825.0,440.99
830.0,440.86
835.0,441.08
840.0,438.63
845.0,439.87
850.0,437.27
855.0,436.4
860.0,434.76
865.0,435.15
870.0,435.85
875.0,434.73
880.0,435.39
885.0,434.37
890.0,435.68
895.0,435.15
900.0,434.49
905.0,435.37
910.0,434.68
915.0,434.5
920.0,434.77
925.0,433.98
930.0,435.14
935.0,434.44
940.0,434.75
945.0,435.39
950.0,436.31
955.0,435.68
960.0,435.94
965.0,436.87
970.0,436.31
975.0,436.29
980.0,438.05
985.0,439.05
990.0,439.74
995.0,439.22
1000.0,439.23
1005.0,440.85
1010.0,441.61
1015.0,441.17
1020.0,442.81
1025.0,443.94
1030.0,445.17
1035.0,445.39
1040.0,446.13
1045.0,447.37
1050.0,448.46
1055.0,449.06
1060.0,450.12
1065.0,450.42
1070.0,452.39
1075.0,452.89
1080.0,454.05
1085.0,454.2
1090.0,455.98
1095.0,456.81
