Composition,
Date Added,1998-11-20
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Green zeolite <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Ground and dry-sieved.  
Sample ID,C1JB359A
Original Sample ID,JB-JLB-359-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,658.46
305.0,670.85
310.0,668.93
315.0,680.9
320.0,687.03
325.0,700.06
330.0,707.94
335.0,719.49
340.0,727.84
345.0,737.58
350.0,748.38
355.0,757.73
360.0,768.19
365.0,774.64
370.0,780.37
375.0,786.6
380.0,794.4
385.0,797.91
390.0,802.96
395.0,807.41
400.0,810.58
405.0,812.96
410.0,810.9
415.0,813.1
420.0,815.17
425.0,819.82
430.0,822.7
435.0,825.94
440.0,827.28
445.0,830.8
450.0,833.38
455.0,835.0
460.0,836.35
465.0,839.39
470.0,841.1
475.0,842.59
480.0,844.07
485.0,846.96
490.0,851.26
495.0,852.47
500.0,854.51
505.0,857.55
510.0,860.76
515.0,863.95
520.0,865.92
525.0,868.66
530.0,871.68
535.0,875.54
540.0,877.52
545.0,879.72
550.0,882.55
555.0,883.93
560.0,886.64
565.0,888.43
570.0,889.85
575.0,892.84
580.0,892.79
585.0,895.29
590.0,894.84
595.0,896.44
600.0,896.0
605.0,897.02
610.0,897.36
615.0,899.02
620.0,898.61
625.0,899.74
630.0,900.77
635.0,900.48
640.0,900.14
645.0,901.67
650.0,899.94
655.0,900.8
660.0,899.19
665.0,901.18
670.0,898.56
675.0,900.68
680.0,899.59
685.0,901.46
690.0,900.25
695.0,902.56
700.0,902.08
705.0,903.81
710.0,904.18
715.0,902.76
720.0,902.98
725.0,903.82
730.0,902.57
735.0,904.01
740.0,901.57
745.0,904.14
750.0,901.29
755.0,902.31
760.0,899.58
765.0,902.99
770.0,903.17
775.0,904.52
780.0,904.76
785.0,903.38
790.0,904.8
795.0,902.92
800.0,902.72
805.0,902.17
810.0,901.36
815.0,902.14
820.0,901.05
825.0,902.41
830.0,900.88
835.0,901.43
840.0,900.66
845.0,899.45
850.0,900.24
855.0,900.04
860.0,903.43
865.0,901.35
870.0,902.01
875.0,900.63
880.0,900.97
885.0,900.92
890.0,902.84
895.0,902.53
900.0,902.69
905.0,903.22
910.0,902.88
915.0,903.92
920.0,903.56
925.0,903.35
930.0,904.0
935.0,903.42
940.0,903.32
945.0,903.13
950.0,903.43
955.0,902.6
960.0,902.73
965.0,899.51
970.0,897.05
975.0,889.06
980.0,880.55
985.0,873.4
990.0,877.93
995.0,887.27
1000.0,893.59
1005.0,897.38
1010.0,900.37
1015.0,903.89
1020.0,903.53
1025.0,905.07
1030.0,905.04
1035.0,906.21
1040.0,905.65
1045.0,907.17
1050.0,906.74
1055.0,905.91
1060.0,905.78
1065.0,905.83
1070.0,906.29
1075.0,906.09
1080.0,906.67
1085.0,905.28
1090.0,905.4
1095.0,906.05
1100.0,905.55
1105.0,907.29
1110.0,906.14
1115.0,908.0
1120.0,907.07
1125.0,907.84
1130.0,906.08
1135.0,905.57
1140.0,903.2
1145.0,900.31
1150.0,892.8
1155.0,882.79
1160.0,864.62
1165.0,841.73
1170.0,856.02
1175.0,875.93
1180.0,885.59
1185.0,888.94
1190.0,893.13
1195.0,893.49
1200.0,895.19
1205.0,895.91
1210.0,897.14
1215.0,895.48
1220.0,895.27
1225.0,897.24
1230.0,896.96
1235.0,898.76
1240.0,897.75
1245.0,897.7
1250.0,895.81
1255.0,895.23
1260.0,894.4
1265.0,893.75
1270.0,892.92
1275.0,891.49
1280.0,889.48
1285.0,886.79
1290.0,884.88
1295.0,882.24
1300.0,880.2
1305.0,879.09
1310.0,878.15
1315.0,873.99
1320.0,866.47
1325.0,862.65
1330.0,861.57
1335.0,861.84
1340.0,855.83
1345.0,851.34
1350.0,852.81
1355.0,857.73
1360.0,858.39
1365.0,856.17
1370.0,857.26
1375.0,853.23
1380.0,857.26
1385.0,849.32
1390.0,848.27
1395.0,843.86
1400.0,832.7
1405.0,805.83
1410.0,789.72
1415.0,777.21
1420.0,751.42
1425.0,723.21
1430.0,693.78
1435.0,663.5
1440.0,612.23
1445.0,548.46
1450.0,616.11
1455.0,680.08
1460.0,710.6
1465.0,730.97
1470.0,739.51
1475.0,743.19
1480.0,748.24
1485.0,748.39
1490.0,748.31
1495.0,746.11
1500.0,745.4
1505.0,743.44
1510.0,740.89
1515.0,737.27
1520.0,731.67
1525.0,737.47
1530.0,749.45
1535.0,762.46
1540.0,769.29
1545.0,774.47
1550.0,777.25
1555.0,780.11
1560.0,781.63
1565.0,782.29
1570.0,783.44
1575.0,781.43
1580.0,779.3
1585.0,776.56
1590.0,774.69
1595.0,770.34
1600.0,766.7
1605.0,762.44
1610.0,757.38
1615.0,753.27
1620.0,748.08
1625.0,742.99
1630.0,735.9
1635.0,731.1
1640.0,725.48
1645.0,719.15
1650.0,712.74
1655.0,706.58
1660.0,702.47
1665.0,694.63
1670.0,690.47
1675.0,685.8
