Composition,
Date Added,2007-05-01
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,Fa 100 Fo 0 <45 um pellet
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"From Don Lindsley.  Pressed by Tim Glotch.  See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,BIR1DD098P
Original Sample ID,DD-MDD-098-P
Viewing Geometry,
Wavelength,Response
1428.4,94.26
1428.8,93.99
1429.2,93.76
1429.6,93.76
1430.0,93.89
1430.4,94.23
1430.8,94.35
1431.2,94.52
1431.6,94.52
1432.0,94.25
1432.4,94.19
1432.8,94.64
1433.2,94.94
1433.6,94.93
1433.9,94.43
1434.3,94.02
1434.8,94.01
1435.1,94.18
1435.5,94.0
1435.9,93.93
1436.3,94.04
1436.7,94.5
1437.1,94.55
1437.5,94.22
1437.9,93.94
1438.3,93.82
1438.7,94.24
1439.1,94.56
1439.5,94.6
1439.9,94.27
1440.3,94.38
1440.7,94.4
1441.1,94.24
1441.5,93.96
1441.9,93.89
1442.3,94.44
1442.7,94.49
1443.1,94.45
1443.5,94.36
1443.9,93.88
1444.3,93.96
1444.7,94.4
1445.1,94.72
1445.6,94.54
1445.9,94.56
1446.3,94.8
1446.8,94.56
1447.2,94.07
1447.6,93.92
1448.0,93.96
1448.4,94.35
1448.8,94.72
1449.2,94.85
1449.6,94.69
1450.0,94.33
1450.4,94.38
1450.8,94.81
1451.2,94.83
1451.6,94.5
1452.0,94.18
1452.4,94.15
1452.8,94.32
1453.3,94.63
1453.7,94.61
1454.1,94.42
1454.5,94.63
1454.9,94.82
1455.3,94.6
1455.7,94.93
1456.1,95.12
1456.5,94.79
1456.9,94.59
1457.3,94.58
1457.7,94.75
1458.2,94.83
1458.6,94.78
1459.0,94.91
1459.4,94.75
1459.8,94.68
1460.2,94.7
1460.6,94.9
1461.0,95.1
1461.4,94.94
1461.8,94.72
1462.3,95.0
1462.7,95.33
1463.1,95.23
1463.5,95.2
1463.9,94.92
1464.3,94.92
1464.7,95.12
1465.2,94.97
1465.6,95.18
1466.0,95.27
1466.4,95.36
1466.8,95.39
1467.2,94.92
1467.6,94.54
1468.1,94.78
1468.5,94.98
1468.9,94.96
1469.3,95.02
1469.7,95.14
1470.1,95.08
1470.6,95.04
1471.0,95.29
1471.4,95.27
1471.8,95.48
1472.2,95.34
1472.7,94.71
1473.1,94.81
1473.5,95.47
1473.9,95.49
1474.3,95.1
1474.7,95.05
1475.2,95.41
1475.6,95.56
1476.0,95.51
1476.4,95.39
1476.8,95.5
1477.3,95.89
1477.7,96.11
1478.1,95.83
1478.5,95.45
1478.9,95.55
1479.4,95.93
1479.8,95.96
1480.2,95.76
1480.6,95.27
1481.1,95.17
1481.5,95.51
1481.9,95.57
1482.3,95.44
1482.8,95.84
1483.2,95.99
1483.6,96.02
1484.0,96.21
1484.4,96.24
1484.9,96.38
1485.3,96.15
1485.7,96.14
1486.2,96.01
1486.6,96.0
1487.0,96.45
1487.4,96.5
1487.9,96.13
1488.3,95.96
1488.7,96.15
1489.1,96.3
