Composition,
Date Added,2009-07-08
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,1000
Sample Name,Illite IMt-1 part
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of mixed-layer clay minerals (Student, GSRP)."
Sample ID,BIR1ER041
Original Sample ID,ER-TGS-041
Viewing Geometry,
Wavelength,Response
1000.0,198.22
1000.2,198.37
1000.4,198.65
1000.6,198.67
1000.8,198.59
1001.0,198.48
1001.2,198.43
1001.4,198.63
1001.6,198.64
1001.8,198.44
1001.9,198.46
1002.1,198.44
1002.3,198.34
1002.5,198.29
1002.7,198.37
1002.9,198.49
1003.1,198.53
1003.3,198.47
1003.5,198.39
1003.7,198.39
1003.9,198.4
1004.1,198.32
1004.3,198.27
1004.5,198.31
1004.7,198.34
1004.9,198.29
1005.0,198.22
1005.3,198.14
1005.4,198.13
1005.6,198.14
1005.8,198.11
1006.0,198.07
1006.2,198.1
1006.4,198.05
1006.6,198.01
1006.8,198.05
1007.0,198.11
1007.2,198.0
1007.4,197.86
1007.6,197.97
1007.8,198.03
1008.0,198.15
1008.2,198.32
1008.4,198.1
1008.6,198.01
1008.8,198.09
1009.0,198.06
1009.2,198.07
1009.4,198.06
1009.5,197.88
1009.8,197.8
1010.0,197.89
1010.1,197.85
1010.3,197.73
1010.5,197.71
1010.7,197.94
1010.9,198.07
1011.1,197.83
1011.3,197.66
1011.5,197.66
1011.7,197.57
1011.9,197.62
1012.1,197.66
1012.3,197.64
1012.5,197.74
1012.7,197.9
1012.9,197.71
1013.1,197.59
1013.3,197.71
1013.5,197.69
1013.7,197.74
1013.9,197.77
1014.1,197.64
1014.3,197.55
1014.5,197.6
1014.7,197.6
1014.9,197.52
1015.1,197.61
1015.3,197.58
1015.5,197.52
1015.7,197.6
1015.9,197.54
1016.1,197.48
1016.3,197.42
1016.5,197.49
1016.7,197.48
1016.9,197.35
1017.1,197.46
1017.3,197.51
1017.5,197.5
1017.7,197.59
1017.9,197.7
1018.1,197.61
1018.3,197.33
1018.5,197.28
1018.7,197.39
1018.9,197.36
1019.1,197.22
1019.3,197.16
1019.5,197.11
1019.7,197.16
1019.9,197.42
1020.1,197.4
1020.3,197.16
1020.5,197.1
1020.7,197.22
1020.9,197.24
1021.1,197.15
1021.3,197.03
1021.5,196.99
1021.7,197.1
1021.9,196.97
1022.1,196.81
1022.3,196.83
1022.5,196.8
1022.7,196.9
1022.9,196.75
1023.1,196.62
1023.3,196.71
1023.5,196.81
1023.7,196.96
1023.9,196.96
1024.1,196.95
1024.3,196.93
1024.5,196.88
1024.7,196.76
1024.9,196.7
1025.1,196.74
1025.3,196.97
1025.5,197.02
1025.7,196.8
1025.9,196.73
1026.1,196.77
1026.3,196.73
1026.5,196.87
1026.8,196.88
1026.9,196.77
1027.2,196.63
1027.4,196.55
1027.6,196.69
1027.8,196.67
1028.0,196.51
1028.2,196.4
1028.4,196.37
1028.6,196.49
1028.8,196.51
1029.0,196.43
1029.2,196.51
1029.4,196.48
1029.6,196.36
1029.8,196.42
1030.0,196.55
1030.2,196.58
1030.4,196.46
1030.6,196.25
1030.8,196.18
1031.0,196.24
1031.2,196.37
1031.4,196.39
1031.7,196.34
1031.8,196.29
1032.1,196.28
1032.3,196.26
1032.5,196.31
1032.7,196.35
1032.9,196.4
1033.1,196.31
1033.3,196.16
1033.5,196.25
1033.7,196.13
1033.9,195.99
1034.1,196.06
1034.3,196.1
1034.5,196.15
1034.7,196.23
1034.9,196.13
1035.2,195.93
1035.4,195.91
1035.6,195.94
1035.8,196.06
1036.0,196.09
1036.2,195.99
1036.4,195.87
1036.6,195.91
1036.8,196.02
1037.0,195.95
1037.2,195.81
1037.4,195.78
1037.6,195.79
1037.8,195.72
1038.1,195.68
1038.3,195.7
1038.5,195.77
1038.7,195.75
1038.9,195.74
1039.1,195.82
1039.3,195.91
1039.5,195.76
1039.7,195.61
1039.9,195.58
1040.1,195.7
1040.3,195.72
1040.6,195.71
1040.8,195.83
1041.0,195.86
1041.2,195.62
1041.4,195.56
1041.6,195.72
1041.8,195.77
1042.0,195.64
1042.2,195.51
1042.4,195.53
1042.6,195.49
1042.8,195.47
1043.1,195.51
1043.3,195.58
1043.5,195.59
1043.7,195.42
1043.9,195.39
1044.1,195.58
1044.3,195.63
1044.5,195.47
1044.7,195.41
1045.0,195.44
1045.2,195.38
1045.4,195.33
1045.6,195.24
1045.8,195.21
1046.0,195.26
1046.2,195.25
1046.4,195.22
1046.6,195.19
1046.8,195.21
1047.1,195.2
1047.3,195.17
1047.5,195.18
1047.7,195.19
1047.9,195.2
1048.1,195.23
1048.3,195.31
1048.6,195.2
1048.8,195.07
1049.0,195.06
1049.2,195.03
1049.4,194.98
1049.6,194.9
1049.8,194.89
1050.0,195.01
1050.3,195.03
1050.5,194.93
1050.7,194.95
1050.9,195.02
1051.1,195.02
1051.3,194.95
1051.5,194.88
1051.7,194.97
1051.9,194.95
1052.2,194.83
1052.4,194.86
1052.6,194.92
1052.8,195.02
1053.0,195.03
1053.2,194.97
1053.4,194.95
1053.7,194.98
1053.9,194.96
1054.1,194.92
1054.3,194.84
1054.5,194.7
1054.7,194.64
1054.9,194.74
1055.2,194.76
1055.4,194.63
1055.6,194.5
1055.8,194.52
1056.0,194.55
1056.2,194.57
1056.4,194.6
1056.7,194.69
1056.9,194.69
1057.1,194.7
1057.3,194.64
1057.5,194.49
1057.8,194.42
1058.0,194.49
1058.2,194.4
1058.4,194.41
1058.6,194.61
1058.8,194.57
1059.0,194.38
1059.3,194.28
1059.5,194.32
1059.7,194.34
1059.9,194.35
1060.1,194.41
1060.3,194.3
1060.6,194.05
1060.8,194.01
1061.0,194.2
1061.2,194.33
1061.4,194.33
1061.6,194.3
1061.9,194.3
1062.1,194.21
1062.3,194.1
1062.5,194.13
1062.7,194.17
1062.9,194.18
1063.2,194.0
1063.4,193.92
1063.6,194.12
1063.8,194.21
1064.0,194.22
1064.3,194.36
1064.5,194.28
1064.7,194.06
1064.9,194.08
1065.1,194.19
1065.3,194.1
1065.6,193.99
1065.8,193.96
1066.0,194.02
1066.2,193.98
1066.4,194.0
1066.7,194.01
1066.9,193.96
1067.1,194.0
1067.3,193.91
1067.6,193.9
1067.8,193.93
1068.0,193.92
1068.2,193.82
1068.4,193.84
1068.7,193.92
1068.9,193.85
1069.1,193.91
1069.3,193.89
1069.5,193.75
1069.8,193.72
1070.0,193.78
1070.2,193.75
1070.4,193.75
1070.6,193.83
1070.8,193.87
1071.1,193.81
1071.3,193.72
1071.5,193.67
1071.7,193.7
1072.0,193.7
1072.2,193.71
1072.4,193.68
1072.6,193.74
1072.8,193.8
1073.1,193.77
1073.3,193.72
1073.5,193.6
1073.7,193.51
1074.0,193.53
1074.2,193.5
1074.4,193.39
1074.6,193.31
1074.8,193.37
1075.1,193.39
1075.3,193.4
1075.5,193.44
1075.7,193.43
1076.0,193.42
1076.2,193.58
1076.4,193.56
1076.6,193.51
1076.9,193.5
1077.1,193.42
1077.3,193.34
1077.5,193.41
1077.8,193.37
1078.0,193.4
1078.2,193.31
1078.4,193.13
1078.7,193.14
1078.9,193.31
1079.1,193.31
1079.3,193.27
1079.6,193.33
1079.8,193.35
1080.0,193.33
1080.2,193.41
1080.4,193.32
1080.7,193.16
1080.9,193.21
1081.1,193.27
1081.3,193.24
1081.6,193.1
1081.8,193.06
1082.0,193.24
1082.3,193.27
1082.5,193.23
1082.7,193.17
1082.9,193.15
1083.2,193.15
1083.4,193.17
1083.6,193.19
1083.8,193.26
1084.1,193.13
1084.3,192.97
1084.5,192.97
1084.7,193.05
1085.0,193.02
1085.2,193.0
1085.4,193.0
1085.7,192.99
1085.9,193.08
1086.1,193.02
1086.3,193.0
1086.6,193.01
1086.8,192.97
1087.0,192.92
1087.3,192.94
1087.5,193.01
1087.7,193.1
1087.9,193.1
1088.2,192.99
1088.4,192.98
1088.6,192.97
1088.8,192.92
1089.1,192.77
1089.3,192.74
1089.5,192.84
1089.8,192.84
1090.0,192.88
1090.2,192.95
1090.4,192.97
1090.7,192.97
1090.9,192.88
1091.1,192.85
1091.4,192.92
1091.6,192.93
1091.8,192.84
1092.1,192.85
1092.3,192.81
1092.5,192.8
1092.8,192.79
1093.0,192.75
1093.2,192.74
1093.4,192.84
1093.7,192.88
1093.9,192.78
1094.1,192.75
1094.4,192.73
1094.6,192.71
1094.8,192.76
1095.1,192.73
1095.3,192.69
1095.5,192.75
1095.8,192.77
1096.0,192.74
1096.2,192.7
1096.4,192.71
1096.7,192.68
1096.9,192.65
1097.1,192.69
1097.4,192.67
1097.6,192.7
1097.8,192.76
1098.1,192.78
1098.3,192.69
1098.5,192.7
1098.8,192.72
1099.0,192.71
1099.2,192.72
1099.5,192.74
1099.7,192.7
1099.9,192.6
1100.2,192.63
1100.4,192.63
1100.6,192.63
1100.9,192.78
1101.1,192.74
1101.3,192.62
1101.6,192.61
1101.8,192.7
1102.0,192.77
1102.3,192.84
1102.5,192.95
1102.7,192.92
1103.0,192.8
