Composition,
Date Added,2011-12-07
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,"LEW86505,9 (L3.4) <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR1MT142A
Original Sample ID,MT-PFV-142-A
Viewing Geometry,
Wavelength,Response
280.0,89.25
285.0,67.22
290.0,60.38
295.0,59.12
300.0,57.77
305.0,58.09
310.0,59.05
315.0,60.45
320.0,62.45
325.0,64.71
330.0,66.37
335.0,68.88
340.0,70.94
345.0,73.04
350.0,75.03
355.0,77.55
360.0,80.32
365.0,83.25
370.0,86.24
375.0,89.05
380.0,92.19
385.0,94.99
390.0,98.51
395.0,101.2
400.0,104.2
405.0,106.68
410.0,108.92
415.0,111.56
420.0,114.14
425.0,116.43
430.0,119.91
435.0,122.34
440.0,124.56
445.0,127.22
450.0,129.06
455.0,130.74
460.0,132.49
465.0,133.83
470.0,135.3
475.0,136.78
480.0,138.76
485.0,139.95
490.0,142.03
495.0,143.86
500.0,146.04
505.0,148.06
510.0,150.29
515.0,152.64
520.0,155.41
525.0,158.48
530.0,161.09
535.0,162.98
540.0,165.04
545.0,166.55
550.0,168.28
555.0,170.21
560.0,171.87
565.0,173.16
570.0,173.97
575.0,174.72
580.0,176.46
585.0,176.71
590.0,177.83
595.0,178.38
600.0,178.73
605.0,179.43
610.0,180.09
615.0,180.64
620.0,181.43
625.0,181.55
630.0,181.78
635.0,182.15
640.0,182.57
645.0,182.85
650.0,183.26
655.0,183.51
660.0,184.07
665.0,184.74
670.0,185.24
675.0,185.7
680.0,186.5
685.0,186.9
690.0,187.55
695.0,187.61
700.0,187.76
705.0,188.01
710.0,188.24
715.0,188.05
720.0,188.95
725.0,188.89
730.0,188.97
735.0,189.03
740.0,189.0
745.0,188.87
750.0,188.48
755.0,188.62
760.0,188.83
765.0,188.18
770.0,188.19
775.0,187.42
780.0,187.47
785.0,187.38
790.0,187.15
795.0,186.11
800.0,185.0
805.0,184.36
810.0,184.04
815.0,183.47
820.0,182.69
825.0,181.74
830.0,181.08
835.0,180.4
840.0,179.44
840.2,178.46
840.4,179.28
840.5,179.6
840.6,179.57
840.8,180.27
840.9,180.38
841.0,180.38
841.2,180.9
841.3,181.12
841.5,181.39
841.6,181.0
841.7,179.88
841.9,179.71
842.0,179.08
842.1,179.55
842.3,180.22
842.4,180.38
842.5,180.85
842.7,179.69
842.8,178.72
843.0,179.6
843.1,180.03
843.2,179.69
843.4,179.12
843.5,178.81
843.6,178.27
843.8,178.8
843.9,178.86
844.0,178.68
844.2,178.12
844.3,178.52
844.5,178.75
844.6,178.95
844.7,180.17
844.9,179.57
845.0,178.98
845.2,178.44
845.3,177.93
845.4,177.93
845.6,177.64
845.7,178.48
845.8,179.12
846.0,178.87
846.1,178.56
846.3,178.95
846.4,179.12
846.5,179.42
846.7,178.61
846.8,177.7
847.0,178.56
847.1,178.92
847.2,178.67
847.4,177.67
847.5,177.62
847.6,178.6
847.8,178.5
847.9,177.8
848.1,177.84
848.2,177.85
848.3,178.15
848.5,178.97
848.6,178.04
848.8,176.87
848.9,176.76
849.0,177.35
849.2,178.41
849.3,178.83
849.5,178.42
849.6,178.57
849.7,177.73
849.9,177.08
850.0,176.82
850.1,177.57
850.3,177.99
850.4,177.82
850.6,176.97
850.7,177.03
850.8,177.98
851.0,178.46
851.1,178.63
851.3,178.37
851.4,177.55
851.5,176.93
851.7,178.36
851.8,179.49
852.0,178.79
852.1,178.19
852.2,177.22
852.4,176.8
852.5,177.54
852.7,177.55
852.8,177.62
852.9,176.7
853.1,176.33
853.2,176.87
853.4,177.15
853.5,177.98
853.6,178.65
853.8,178.1
853.9,177.99
854.1,178.32
854.2,178.56
854.3,178.36
854.5,178.11
854.6,177.27
854.8,176.63
854.9,176.38
855.0,176.8
855.2,178.33
855.3,179.28
855.5,178.81
855.6,178.84
855.8,178.2
855.9,177.18
856.0,177.34
856.2,178.2
856.3,179.21
856.5,178.59
856.6,177.42
856.8,177.17
856.9,177.23
857.0,176.93
857.2,177.3
857.3,177.67
857.5,177.53
857.6,177.86
857.7,177.14
857.9,177.23
858.0,177.9
858.2,177.36
858.3,177.53
858.5,178.16
858.6,177.1
858.7,175.9
858.9,176.19
859.0,175.97
859.2,176.64
859.3,177.0
859.4,176.01
859.6,175.27
859.7,175.31
859.9,175.69
860.0,177.38
860.2,177.47
860.3,176.63
860.4,176.45
860.6,177.14
860.7,177.57
860.9,178.19
861.0,177.85
861.2,177.56
861.3,177.53
861.4,177.84
861.6,177.77
861.7,176.54
861.9,176.08
862.0,176.44
862.2,177.11
862.3,177.11
862.5,176.66
862.6,176.35
862.7,176.34
862.9,176.98
863.0,176.79
863.2,176.21
863.3,175.69
863.5,176.01
863.6,175.87
863.7,175.77
863.9,176.51
864.0,176.47
864.2,176.83
864.3,176.82
864.5,177.08
864.6,177.24
864.8,176.65
864.9,176.87
865.0,176.96
865.2,176.62
865.3,176.48
865.5,175.6
865.6,175.31
865.8,175.18
865.9,175.3
866.0,176.04
866.2,176.43
866.3,175.81
866.5,176.12
866.6,176.65
866.8,175.8
866.9,174.9
867.1,174.27
867.2,175.32
867.3,175.8
867.5,175.34
867.6,175.15
867.8,176.53
867.9,176.41
868.1,175.22
868.2,175.38
868.4,175.46
868.5,175.26
868.7,174.96
868.8,175.36
869.0,176.44
869.1,176.39
869.2,175.88
869.4,175.84
869.5,175.89
869.7,175.65
869.8,175.89
870.0,176.54
870.1,176.28
870.3,174.55
870.4,173.76
870.6,174.28
870.7,175.6
870.8,176.0
871.0,175.3
871.1,175.24
871.3,175.07
871.4,174.59
871.6,174.93
871.7,175.75
871.9,176.27
872.0,175.73
872.2,175.54
872.3,175.61
872.5,175.42
872.6,175.29
872.8,175.82
872.9,175.39
873.0,174.48
873.2,174.11
873.3,174.44
873.5,174.38
873.6,174.61
873.8,175.26
873.9,174.94
874.1,173.53
874.2,172.96
874.4,173.52
874.5,173.94
874.7,174.04
874.8,174.04
875.0,174.52
875.1,175.36
875.3,175.27
875.4,174.81
875.5,175.03
875.7,175.62
875.8,174.95
876.0,174.63
876.2,175.33
876.3,174.3
876.4,173.27
876.6,173.97
876.7,174.41
876.9,174.75
877.0,174.47
877.2,174.03
877.3,174.0
877.5,173.88
877.6,174.21
877.8,173.98
877.9,174.24
878.1,174.17
878.2,173.22
878.4,173.56
878.5,174.64
878.7,174.67
878.8,174.2
879.0,174.5
879.1,174.2
879.3,173.77
879.4,174.55
879.6,175.13
879.7,174.56
879.9,173.4
880.0,173.51
880.2,173.94
880.3,174.26
880.5,174.28
880.6,174.32
880.8,174.55
880.9,174.26
881.1,174.3
881.2,173.95
881.4,173.92
881.5,173.97
881.7,174.56
881.8,174.43
882.0,173.95
882.1,174.06
882.3,173.95
882.4,174.35
882.6,174.13
882.7,173.4
882.9,174.01
883.0,174.54
883.2,173.5
883.3,173.19
883.5,173.52
883.6,173.71
883.8,172.93
883.9,172.73
884.1,173.54
884.2,173.26
884.4,172.99
884.5,172.92
884.7,173.1
884.8,173.24
885.0,173.39
885.1,173.33
885.3,172.77
885.4,173.47
885.6,174.0
885.7,174.33
885.9,174.03
886.0,172.65
886.2,172.04
886.3,172.95
886.5,173.43
886.6,173.23
886.8,172.96
886.9,173.4
887.1,173.5
887.2,173.17
887.4,173.42
887.5,173.81
887.7,173.74
887.8,173.42
888.0,173.47
888.2,172.94
888.3,173.05
888.5,173.55
888.6,173.36
888.8,173.49
888.9,174.23
889.1,174.19
889.2,173.59
889.4,173.11
889.5,173.05
889.7,173.32
889.8,173.16
890.0,172.66
890.1,172.74
890.3,172.99
890.4,173.01
890.6,172.8
890.8,172.95
890.9,173.26
891.0,173.64
891.2,173.67
891.4,173.53
891.5,173.37
891.7,173.08
891.8,172.04
892.0,171.58
892.1,172.19
892.3,172.02
892.4,172.52
892.6,173.12
892.7,172.7
892.9,172.91
893.0,173.21
893.2,172.33
893.4,171.88
893.5,172.09
893.7,172.76
893.8,172.83
894.0,172.57
894.1,172.55
894.3,172.73
894.4,172.75
894.6,172.53
894.7,171.96
894.9,171.96
895.0,172.79
895.2,173.22
895.4,172.56
895.5,172.28
895.7,172.76
895.8,172.65
896.0,172.59
896.1,172.53
896.3,172.14
896.4,172.42
896.6,172.65
896.8,172.44
896.9,172.88
897.1,172.96
897.2,172.74
897.4,172.96
897.5,172.74
897.7,172.58
897.8,172.46
898.0,172.18
898.2,172.34
898.3,172.53
898.5,172.51
898.6,172.57
898.8,172.27
898.9,171.92
899.1,172.26
899.2,172.49
899.4,172.42
899.6,172.33
899.7,172.02
899.9,172.07
900.0,172.85
900.2,173.16
900.3,172.82
900.5,172.42
900.7,172.16
900.8,172.45
901.0,172.19
901.1,171.69
901.3,171.2
901.4,171.52
901.6,172.72
901.8,172.77
901.9,171.76
902.1,171.68
902.2,172.14
902.4,171.9
902.5,171.55
902.7,171.65
902.8,172.21
903.0,172.31
903.2,172.01
903.3,171.74
903.5,171.71
903.6,171.66
903.8,171.63
904.0,171.44
904.1,171.13
904.3,171.15
904.4,171.19
904.6,171.31
904.7,171.22
904.9,171.54
905.0,171.72
905.2,171.3
905.4,171.41
905.5,171.47
905.7,171.45
905.8,171.4
906.0,171.13
906.2,171.32
906.3,171.82
906.5,170.96
906.6,170.57
906.8,170.85
907.0,171.09
907.1,171.23
907.3,171.46
907.4,171.87
907.6,171.24
907.7,171.06
907.9,171.75
908.1,171.53
908.2,171.61
908.4,171.45
908.5,170.85
908.7,171.08
908.9,171.4
909.0,171.47
909.2,171.67
909.3,172.05
909.5,172.29
909.7,171.91
909.8,171.47
910.0,171.39
910.1,171.33
910.3,171.33
910.5,171.06
910.6,170.51
910.8,170.92
910.9,171.21
911.1,171.54
911.3,171.51
911.4,171.05
911.6,171.32
911.7,171.25
911.9,170.78
912.1,170.58
912.2,170.95
912.4,171.62
912.5,171.58
912.7,170.78
912.9,170.63
913.0,171.2
913.2,171.39
913.3,171.12
913.5,170.83
913.7,170.69
913.8,170.81
914.0,170.99
914.2,171.13
914.3,171.04
914.5,171.06
914.6,171.22
914.8,171.36
915.0,171.37
915.1,171.32
915.3,171.01
915.4,170.48
915.6,170.61
915.8,171.03
915.9,171.33
916.1,171.67
916.3,171.66
916.4,170.75
916.6,170.56
916.7,170.78
916.9,171.02
917.1,170.87
917.2,170.41
917.4,170.54
917.5,170.8
917.7,171.09
917.9,171.12
918.0,171.14
918.2,171.19
918.4,170.96
918.5,171.06
918.7,170.7
918.8,170.54
919.0,170.77
919.2,171.33
919.3,171.22
919.5,170.77
919.7,170.67
919.8,170.56
920.0,170.67
920.2,170.83
920.3,170.95
920.5,170.8
920.6,170.85
920.8,171.03
921.0,170.82
921.1,170.95
921.3,171.38
921.5,171.4
921.6,170.87
921.8,170.75
922.0,170.75
922.1,170.64
922.3,171.01
922.4,171.48
922.6,171.26
922.8,170.84
922.9,170.68
923.1,170.9
923.3,171.2
923.4,171.16
923.6,170.94
923.8,170.6
923.9,170.64
924.1,170.89
924.3,170.56
924.4,170.74
924.6,171.01
924.7,171.22
924.9,171.09
925.1,170.8
925.2,170.71
925.4,170.22
925.6,170.17
925.7,170.4
925.9,170.31
926.1,170.47
926.2,170.91
926.4,171.16
926.6,171.17
926.7,170.91
926.9,170.84
927.1,170.38
927.2,170.57
927.4,171.08
927.6,170.33
927.7,169.85
927.9,170.24
928.0,170.3
928.2,169.97
928.4,170.13
928.5,170.47
928.7,170.38
928.9,170.47
929.0,170.62
929.2,170.47
929.4,170.78
929.5,171.09
929.7,170.23
929.9,169.8
930.0,170.29
930.2,170.71
930.4,170.75
930.5,170.95
930.7,170.86
930.9,170.71
931.0,170.52
931.2,170.75
931.4,170.76
931.6,170.74
931.7,170.82
931.9,170.7
932.1,170.78
932.2,171.06
932.4,170.64
932.6,170.11
932.7,169.99
932.9,169.95
933.1,170.28
933.2,170.72
933.4,170.77
933.6,170.43
933.7,170.38
933.9,170.47
934.1,170.14
934.2,170.18
934.4,170.41
934.6,170.72
934.8,170.66
934.9,170.17
935.1,169.86
935.3,169.95
935.4,170.38
935.6,170.52
935.8,170.61
935.9,170.6
936.1,170.38
936.3,170.64
936.4,170.8
936.6,170.89
936.8,170.96
936.9,170.66
937.1,171.0
937.3,171.21
937.5,171.1
937.6,170.66
937.8,170.35
938.0,170.15
938.1,170.35
938.3,170.57
938.5,170.49
938.6,170.33
938.8,170.52
939.0,170.79
939.2,170.45
939.3,170.33
939.5,170.63
939.7,170.82
939.8,170.79
940.0,170.58
940.2,170.32
940.3,170.31
940.5,170.63
940.7,170.7
940.8,170.8
941.0,170.82
941.2,170.89
941.4,171.05
941.5,171.14
941.7,170.85
941.9,170.6
942.0,170.41
942.2,170.31
942.4,170.27
942.6,170.29
942.7,170.52
942.9,170.63
943.1,170.52
943.3,170.15
943.4,170.05
943.6,170.36
943.8,170.62
943.9,170.51
944.1,170.36
944.3,170.44
944.5,170.33
944.6,170.21
944.8,170.89
945.0,170.96
945.1,170.46
945.3,170.21
945.5,170.42
945.7,170.47
945.8,170.31
946.0,170.5
946.2,170.46
946.3,170.62
946.5,170.93
946.7,170.66
946.9,170.55
947.0,170.52
947.2,170.48
947.4,170.74
947.6,170.74
947.7,170.71
947.9,170.91
948.1,170.58
948.3,170.21
948.4,170.31
948.6,170.53
