Composition,
Date Added,2004-06-29
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,QUE99038
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1PH052
Original Sample ID,PH-D2M-052
Viewing Geometry,
Wavelength,Response
300.0,48.25
305.0,50.78
310.0,50.97
315.0,53.27
320.0,56.13
325.0,58.95
330.0,61.61
335.0,63.75
340.0,66.22
345.0,68.56
350.0,71.15
355.0,74.48
360.0,76.69
365.0,79.97
370.0,83.05
375.0,85.87
380.0,88.77
385.0,91.14
390.0,93.84
395.0,96.42
400.0,98.32
405.0,100.22
410.0,102.66
415.0,104.78
420.0,106.83
425.0,109.0
430.0,110.92
435.0,112.78
440.0,114.38
445.0,115.63
450.0,116.55
455.0,117.52
460.0,118.4
465.0,119.35
470.0,119.92
475.0,120.84
480.0,121.69
485.0,122.7
490.0,123.55
495.0,124.87
500.0,125.63
505.0,127.23
510.0,128.13
515.0,129.28
520.0,130.38
525.0,131.28
530.0,132.29
535.0,133.16
540.0,133.87
545.0,134.45
550.0,135.08
555.0,135.55
560.0,136.02
565.0,136.48
570.0,136.77
575.0,137.25
580.0,137.55
585.0,137.86
590.0,138.2
595.0,138.51
600.0,138.84
605.0,139.22
610.0,139.57
615.0,139.88
620.0,140.3
625.0,140.56
630.0,140.87
635.0,141.32
640.0,141.55
645.0,141.79
650.0,142.14
655.0,142.47
660.0,142.51
665.0,142.81
670.0,143.04
675.0,143.39
680.0,143.55
685.0,143.75
690.0,143.89
695.0,144.07
700.0,144.4
705.0,144.55
710.0,144.96
715.0,145.13
720.0,145.33
725.0,145.44
730.0,145.6
735.0,145.9
740.0,146.18
745.0,146.3
750.0,146.46
755.0,146.63
760.0,146.69
765.0,147.11
770.0,146.97
775.0,147.17
780.0,147.14
785.0,147.2
790.0,147.32
795.0,147.33
800.0,147.28
805.0,147.3
810.0,147.31
815.0,147.39
820.0,147.23
825.0,147.23
830.0,147.24
835.0,147.19
840.0,147.04
845.0,146.97
850.0,147.01
855.0,146.73
860.0,146.51
865.0,146.48
870.0,146.34
875.0,146.21
880.0,146.11
885.0,146.01
890.0,145.98
895.0,145.84
900.0,145.71
905.0,145.61
910.0,145.45
915.0,145.12
920.0,144.96
925.0,144.77
930.0,144.52
935.0,144.39
