Composition,
Date Added,2020-08-05
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Painted Desert, Blue Messa site"
Minimum Wavelength,300
Sample Name,JB1739e: Painted Desert Stop 6 white submm particles <125 um (ground)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Clay-Bearing
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BKR1JBH39E
Original Sample ID,JB-JLB-H39-E
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.110297
305.0,0.114097
310.0,0.122284
315.0,0.131417
320.0,0.141314
325.0,0.151878
330.0,0.163421
335.0,0.176961
340.0,0.191571
345.0,0.204882
350.0,0.215752
355.0,0.227512
360.0,0.235866
365.0,0.241889
370.0,0.247722
375.0,0.255542
380.0,0.261518
385.0,0.267562
390.0,0.272471
395.0,0.276745
400.0,0.282572
405.0,0.286157
410.0,0.289138
415.0,0.292784
420.0,0.294281
425.0,0.295701
430.0,0.297646
435.0,0.299991
440.0,0.302126
445.0,0.305472
450.0,0.308667
455.0,0.312406
460.0,0.315894
465.0,0.319955
470.0,0.322297
475.0,0.325088
480.0,0.327243
485.0,0.32996
490.0,0.331813
495.0,0.334829
500.0,0.337107
505.0,0.339762
510.0,0.342042
515.0,0.345186
520.0,0.347699
525.0,0.351284
530.0,0.35454
535.0,0.358627
540.0,0.362506
545.0,0.367847
550.0,0.37226
555.0,0.378249
560.0,0.383726
565.0,0.390638
570.0,0.396454
575.0,0.403847
580.0,0.409971
585.0,0.414942
590.0,0.420897
595.0,0.425537
600.0,0.429058
605.0,0.43339
610.0,0.438427
615.0,0.441664
620.0,0.44524
625.0,0.448966
630.0,0.451245
635.0,0.455096
640.0,0.456423
645.0,0.459324
650.0,0.46191
655.0,0.465157
660.0,0.468343
665.0,0.472499
670.0,0.475087
675.0,0.47838
680.0,0.481038
685.0,0.483633
690.0,0.484805
695.0,0.48974
700.0,0.49154
705.0,0.495805
710.0,0.497952
715.0,0.501672
720.0,0.50442
725.0,0.50752
730.0,0.509971
735.0,0.513459
740.0,0.51453
745.0,0.517143
750.0,0.519019
755.0,0.521458
760.0,0.523103
765.0,0.525239
770.0,0.526525
775.0,0.528112
780.0,0.529103
785.0,0.530598
790.0,0.531276
795.0,0.532246
800.0,0.532722
805.0,0.533467
810.0,0.533348
815.0,0.534844
820.0,0.534527
825.0,0.535125
830.0,0.535322
835.0,0.535822
840.0,0.535955
845.0,0.536507
850.0,0.536658
855.0,0.536731
860.0,0.536773
865.0,0.537347
870.0,0.537835
875.0,0.53836
880.0,0.539152
885.0,0.539686
890.0,0.540417
895.0,0.541041
900.0,0.541686
905.0,0.541976
910.0,0.542109
915.0,0.542122
920.0,0.542224
925.0,0.542284
930.0,0.542818
935.0,0.543709
940.0,0.544629
945.0,0.545318
950.0,0.546032
955.0,0.546591
960.0,0.546918
965.0,0.547495
970.0,0.548154
975.0,0.549242
980.0,0.549526
985.0,0.549816
990.0,0.549833
995.0,0.550514
1000.0,0.549666
1005.0,0.549627
1010.0,0.54993
1015.0,0.549278
1020.0,0.549291
1025.0,0.549156
1030.0,0.548495
1035.0,0.548504
1040.0,0.547962
1045.0,0.547453
1050.0,0.546789
1055.0,0.546358
1060.0,0.546646
1065.0,0.54568
1070.0,0.545241
1075.0,0.54451
1080.0,0.542939
1085.0,0.543048
1090.0,0.542471
1095.0,0.542513
1100.0,0.541511
1105.0,0.541478
1110.0,0.540922
1115.0,0.540267
1120.0,0.539436
1125.0,0.5389
1130.0,0.538172
1135.0,0.537218
1140.0,0.53696
1145.0,0.535742
1150.0,0.534683
1155.0,0.534074
1160.0,0.533695
1165.0,0.532875
1170.0,0.533066
1175.0,0.532659
1180.0,0.532212
1185.0,0.531673
1190.0,0.531221
1195.0,0.5307
1200.0,0.530161
1205.0,0.529905
1210.0,0.529609
1215.0,0.529218
1220.0,0.529304
1225.0,0.528702
1230.0,0.52822
1235.0,0.527533
1240.0,0.526649
1245.0,0.526594
1250.0,0.526119
1255.0,0.525513
1260.0,0.525576
1265.0,0.525124
1270.0,0.52492
1275.0,0.524271
1280.0,0.523685
1285.0,0.523925
1290.0,0.523157
1295.0,0.522237
1300.0,0.521872
1305.0,0.521709
1310.0,0.521231
1315.0,0.520127
1320.0,0.520369
1325.0,0.519537
1330.0,0.518577
1335.0,0.518685
1340.0,0.517889
1345.0,0.516586
1350.0,0.515946
1355.0,0.515354
1360.0,0.513986
1360.17,0.514067
1360.35,0.514027
1360.53,0.513948
1360.71,0.51389
1360.89,0.513759
1361.06,0.513823
1361.24,0.513854
1361.42,0.513846
1361.6,0.513694
1361.78,0.513646
1361.96,0.513814
1362.14,0.513903
1362.32,0.513774
1362.49,0.513694
1362.67,0.513681
1362.85,0.513723
1363.03,0.513681
1363.21,0.513662
1363.39,0.513558
1363.57,0.513552
1363.75,0.513512
1363.93,0.513498
1364.11,0.513483
1364.29,0.513349
1364.47,0.513292
1364.65,0.513317
1364.83,0.513346
1365.01,0.513367
1365.19,0.513252
1365.37,0.513116
1365.54,0.513175
1365.72,0.513276
1365.9,0.513408
1366.08,0.513352
1366.26,0.513209
1366.44,0.513171
1366.62,0.513129
1366.8,0.512974
1366.98,0.512883
1367.17,0.512891
1367.35,0.512909
1367.53,0.512888
1367.71,0.512773
1367.89,0.512709
1368.07,0.512761
1368.25,0.512767
1368.43,0.512714
1368.61,0.512724
1368.79,0.512673
1368.97,0.512679
1369.15,0.512638
1369.33,0.512614
1369.51,0.512606
1369.69,0.512559
1369.87,0.51244
1370.06,0.512256
1370.24,0.512231
1370.42,0.512237
1370.6,0.512218
1370.78,0.512094
1370.96,0.512031
1371.14,0.512094
1371.32,0.511996
1371.5,0.51206
1371.69,0.512039
1371.87,0.511959
1372.05,0.512027
1372.23,0.512086
1372.41,0.511924
1372.59,0.511827
1372.78,0.511714
1372.96,0.511666
1373.14,0.511693
1373.32,0.511696
1373.5,0.511596
1373.69,0.511396
1373.87,0.511371
1374.05,0.511368
1374.23,0.511332
1374.41,0.511297
1374.6,0.511181
1374.78,0.511082
1374.96,0.511135
1375.14,0.511125
1375.32,0.510916
1375.51,0.510726
1375.69,0.51079
1375.87,0.510812
1376.06,0.510603
1376.24,0.510356
1376.42,0.510338
1376.6,0.510357
1376.79,0.510322
1376.97,0.510239
1377.15,0.510093
1377.33,0.509828
1377.52,0.509765
1377.7,0.50997
1377.88,0.509912
1378.07,0.509667
1378.25,0.509533
1378.43,0.509445
1378.62,0.509166
1378.8,0.508939
1378.98,0.508835
1379.17,0.508776
1379.35,0.5088
1379.53,0.50869
1379.72,0.508574
1379.9,0.508388
1380.08,0.508114
1380.27,0.507998
1380.45,0.50786
1380.64,0.507643
1380.82,0.507543
1381.0,0.507519
1381.19,0.507556
1381.37,0.507528
1381.56,0.507331
1381.74,0.507104
1381.92,0.506935
1382.11,0.506941
1382.29,0.506944
1382.48,0.506731
1382.66,0.506577
1382.84,0.506609
1383.03,0.506539
1383.21,0.506365
1383.4,0.506253
1383.58,0.506204
1383.77,0.50596
1383.95,0.50577
1384.14,0.505765
1384.32,0.505574
1384.51,0.505331
1384.69,0.505275
1384.88,0.505331
1385.06,0.505299
1385.25,0.505106
1385.43,0.504886
1385.62,0.504715
1385.8,0.504466
1385.99,0.5043
1386.17,0.504264
1386.36,0.504088
1386.54,0.503937
1386.73,0.503917
1386.91,0.503803
1387.1,0.503523
1387.28,0.503359
1387.47,0.503166
1387.66,0.503077
1387.84,0.502869
1388.03,0.502599
1388.21,0.502384
1388.4,0.502228
1388.59,0.502167
1388.77,0.502177
1388.96,0.502007
1389.14,0.501591
1389.33,0.501403
1389.52,0.501414
1389.7,0.50117
1389.89,0.500932
1390.07,0.50083
1390.26,0.500744
1390.45,0.500573
1390.63,0.500224
1390.82,0.499987
1391.01,0.499925
1391.19,0.499715
1391.38,0.499603
1391.57,0.499386
1391.75,0.499241
1391.94,0.499051
1392.13,0.498856
1392.31,0.498711
1392.5,0.498483
1392.69,0.498358
1392.88,0.498312
1393.06,0.498146
1393.25,0.497988
1393.44,0.4978
1393.62,0.497508
1393.81,0.497289
1394.0,0.497219
1394.19,0.497107
1394.37,0.496984
1394.56,0.496893
1394.75,0.496646
1394.94,0.496496
1395.12,0.496362
1395.31,0.496207
1395.5,0.496003
1395.69,0.495749
1395.87,0.495612
1396.06,0.495531
1396.25,0.49533
1396.44,0.495258
1396.63,0.495237
1396.82,0.495154
1397.0,0.494928
1397.19,0.49479
1397.38,0.494797
1397.57,0.494669
1397.76,0.49432
1397.95,0.494173
1398.13,0.49412
1398.32,0.493913
1398.51,0.493819
1398.7,0.493777
1398.89,0.493598
1399.08,0.493418
1399.27,0.493252
1399.45,0.49311
1399.64,0.492959
1399.83,0.492885
1400.02,0.492877
1400.21,0.492982
1400.4,0.49282
1400.59,0.492445
1400.78,0.492242
1400.97,0.492105
1401.16,0.491866
1401.35,0.491858
1401.53,0.491883
1401.72,0.491727
1401.91,0.491465
1402.1,0.491302
1402.29,0.491297
1402.48,0.491186
1402.67,0.490953
1402.86,0.490859
1403.05,0.490889
1403.24,0.490796
1403.43,0.490658
1403.62,0.490624
1403.81,0.49056
1404.0,0.490343
1404.19,0.490192
1404.38,0.490227
1404.57,0.490083
1404.76,0.489758
1404.95,0.489665
1405.14,0.48968
1405.33,0.48953
1405.52,0.489459
1405.71,0.489461
1405.91,0.489448
1406.1,0.489263
1406.29,0.489206
1406.48,0.489161
1406.67,0.489011
1406.86,0.488882
1407.05,0.488711
1407.24,0.488571
1407.43,0.48848
1407.62,0.488397
1407.81,0.488309
1408.01,0.488194
1408.2,0.488223
1408.39,0.488245
1408.58,0.488025
1408.77,0.487886
1408.96,0.488023
1409.15,0.487891
1409.34,0.487578
1409.54,0.487487
1409.73,0.487572
1409.92,0.487471
1410.11,0.48735
1410.3,0.487359
1410.49,0.487264
1410.69,0.487195
1410.88,0.486954
1411.07,0.486736
1411.26,0.486715
1411.45,0.486582
1411.65,0.486408
1411.84,0.486257
1412.03,0.486057
1412.22,0.48584
1412.42,0.485641
1412.61,0.485414
1412.8,0.485055
1412.99,0.484658
1413.19,0.484419
1413.38,0.484004
1413.57,0.48342
1413.76,0.482802
1413.96,0.482292
1414.15,0.481912
1414.34,0.481539
1414.54,0.481317
1414.73,0.481164
1414.92,0.481183
1415.11,0.481294
1415.31,0.481433
1415.5,0.481864
1415.69,0.482647
1415.89,0.483389
1416.08,0.484128
1416.27,0.484869
1416.47,0.485643
1416.66,0.486402
1416.85,0.486972
1417.05,0.487651
1417.24,0.488389
1417.44,0.488953
1417.63,0.489424
1417.82,0.489777
