Composition,
Date Added,2018-08-24
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Miller Range Ice Field, Antarctica"
Minimum Wavelength,350
Sample Name,"MIL 090138,5 chip"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,CO3
References,
Resolution,1.0
Material class,Rock
Sample Description,
Sample ID,JAMP283
Original Sample ID,MP-TXH-283
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.03225
351.0,0.036932
352.0,0.042619
353.0,0.040952
354.0,0.034432
355.0,0.035815
356.0,0.041828
357.0,0.042447
358.0,0.035049
359.0,0.036453
360.0,0.037984
361.0,0.038261
362.0,0.038794
363.0,0.039489
364.0,0.039904
365.0,0.040092
366.0,0.040628
367.0,0.04225
368.0,0.042503
369.0,0.040474
370.0,0.040573
371.0,0.04083
372.0,0.040706
373.0,0.040488
374.0,0.04129
375.0,0.041582
376.0,0.041174
377.0,0.041776
378.0,0.042032
379.0,0.042072
380.0,0.042245
381.0,0.042448
382.0,0.042692
383.0,0.042809
384.0,0.042633
385.0,0.043135
386.0,0.043334
387.0,0.042884
388.0,0.042759
389.0,0.042998
390.0,0.043082
391.0,0.042741
392.0,0.0436
393.0,0.043943
394.0,0.043541
395.0,0.043394
396.0,0.043326
397.0,0.04366
398.0,0.044296
399.0,0.044125
400.0,0.044052
401.0,0.044194
402.0,0.044391
403.0,0.044614
404.0,0.044595
405.0,0.044467
406.0,0.044733
407.0,0.04496
408.0,0.04516
409.0,0.04533
410.0,0.045159
411.0,0.04515
412.0,0.045188
413.0,0.044969
414.0,0.045063
415.0,0.045444
416.0,0.045886
417.0,0.046017
418.0,0.045872
419.0,0.045714
420.0,0.045786
421.0,0.046037
422.0,0.046305
423.0,0.046542
424.0,0.046773
425.0,0.046828
426.0,0.046729
427.0,0.046611
428.0,0.046758
429.0,0.046954
430.0,0.047165
431.0,0.0474
432.0,0.047624
433.0,0.047662
434.0,0.047608
435.0,0.04779
436.0,0.04796
437.0,0.048094
438.0,0.04819
439.0,0.04815
440.0,0.048308
441.0,0.04851
442.0,0.048451
443.0,0.048539
444.0,0.048643
445.0,0.048681
446.0,0.048694
447.0,0.048832
448.0,0.048973
449.0,0.048989
450.0,0.049021
451.0,0.049119
452.0,0.049264
453.0,0.049374
454.0,0.049312
455.0,0.049222
456.0,0.049217
457.0,0.049234
458.0,0.049212
459.0,0.049186
460.0,0.049213
461.0,0.049188
462.0,0.049151
463.0,0.049149
464.0,0.049237
465.0,0.049286
466.0,0.04931
467.0,0.049344
468.0,0.049346
469.0,0.049415
470.0,0.049522
471.0,0.049562
472.0,0.049613
473.0,0.049617
474.0,0.049587
475.0,0.049711
476.0,0.049758
477.0,0.049804
478.0,0.04997
479.0,0.04998
480.0,0.049958
481.0,0.049984
482.0,0.050062
483.0,0.050134
484.0,0.050187
485.0,0.05024
486.0,0.050362
487.0,0.050488
488.0,0.050573
489.0,0.050602
490.0,0.050768
491.0,0.050915
492.0,0.050964
493.0,0.051064
494.0,0.051133
495.0,0.051244
496.0,0.05146
497.0,0.05147
498.0,0.051529
499.0,0.05171
500.0,0.051868
501.0,0.05198
502.0,0.052091
503.0,0.052245
504.0,0.052409
505.0,0.052532
506.0,0.052641
507.0,0.052796
508.0,0.052909
509.0,0.053016
510.0,0.053154
511.0,0.053345
512.0,0.05348
513.0,0.053617
514.0,0.05383
515.0,0.054011
516.0,0.054126
517.0,0.054207
518.0,0.05435
519.0,0.054459
520.0,0.054615
521.0,0.054848
522.0,0.054933
523.0,0.055065
524.0,0.055261
525.0,0.05544
526.0,0.055569
527.0,0.055666
528.0,0.055774
529.0,0.05596
530.0,0.056129
531.0,0.056284
532.0,0.056444
533.0,0.056565
534.0,0.056722
535.0,0.056906
536.0,0.057032
537.0,0.057141
538.0,0.057263
539.0,0.057405
540.0,0.057526
541.0,0.057686
542.0,0.057838
543.0,0.057907
544.0,0.05801
545.0,0.05813
546.0,0.058239
547.0,0.05832
548.0,0.058425
549.0,0.058549
550.0,0.058669
551.0,0.058796
552.0,0.058903
553.0,0.059
554.0,0.05912
555.0,0.059216
556.0,0.059311
557.0,0.059423
558.0,0.059522
559.0,0.05961
560.0,0.059689
561.0,0.059771
562.0,0.059878
563.0,0.059966
564.0,0.060031
565.0,0.060135
566.0,0.060222
567.0,0.06029
568.0,0.060355
569.0,0.060454
570.0,0.060564
571.0,0.060654
572.0,0.060692
573.0,0.060745
574.0,0.060804
575.0,0.060858
576.0,0.060921
577.0,0.061002
578.0,0.061075
579.0,0.061115
580.0,0.061173
581.0,0.06121
582.0,0.061223
583.0,0.061267
584.0,0.061344
585.0,0.061417
586.0,0.061455
587.0,0.061511
588.0,0.061551
589.0,0.061574
590.0,0.061608
591.0,0.061629
592.0,0.061669
593.0,0.061743
594.0,0.061801
595.0,0.061861
596.0,0.061912
597.0,0.061942
598.0,0.061975
599.0,0.062023
600.0,0.062083
601.0,0.062128
602.0,0.062156
603.0,0.062177
604.0,0.062209
605.0,0.062256
606.0,0.062281
607.0,0.062286
608.0,0.062296
609.0,0.062293
610.0,0.062288
611.0,0.062285
612.0,0.062276
613.0,0.06229
614.0,0.062317
615.0,0.062334
616.0,0.062346
617.0,0.062367
618.0,0.062396
619.0,0.062429
620.0,0.062474
621.0,0.06251
622.0,0.062532
623.0,0.062588
624.0,0.06261
625.0,0.062616
626.0,0.062659
627.0,0.062665
628.0,0.062668
629.0,0.062685
630.0,0.062681
631.0,0.062678
632.0,0.062689
633.0,0.062715
634.0,0.062726
635.0,0.062739
636.0,0.062762
637.0,0.062793
638.0,0.06279
639.0,0.06278
640.0,0.062791
641.0,0.062823
642.0,0.062837
643.0,0.062839
644.0,0.062854
645.0,0.062877
646.0,0.062896
647.0,0.062909
648.0,0.062931
649.0,0.062951
650.0,0.062972
651.0,0.062995
652.0,0.062999
653.0,0.063008
654.0,0.063024
655.0,0.06304
656.0,0.063066
657.0,0.063094
658.0,0.063108
659.0,0.063086
660.0,0.063103
661.0,0.063138
662.0,0.063153
663.0,0.063161
664.0,0.063182
665.0,0.06321
666.0,0.063224
667.0,0.063231
668.0,0.063246
669.0,0.063269
670.0,0.063269
671.0,0.063272
672.0,0.063294
673.0,0.063341
674.0,0.063351
675.0,0.063359
676.0,0.063373
677.0,0.063378
678.0,0.0634
679.0,0.063424
680.0,0.063434
681.0,0.063452
682.0,0.063472
683.0,0.063481
684.0,0.063467
685.0,0.063476
686.0,0.063494
687.0,0.063511
688.0,0.063544
689.0,0.063559
690.0,0.06356
691.0,0.063555
692.0,0.063556
693.0,0.063569
694.0,0.06359
695.0,0.063603
696.0,0.063611
697.0,0.063607
698.0,0.063599
699.0,0.063612
700.0,0.063622
701.0,0.063624
702.0,0.063621
703.0,0.063635
704.0,0.063648
705.0,0.063652
706.0,0.063652
707.0,0.063657
708.0,0.063661
709.0,0.063664
710.0,0.063679
711.0,0.063682
712.0,0.063682
713.0,0.063695
714.0,0.063712
715.0,0.063721
716.0,0.063718
717.0,0.063714
718.0,0.063716
719.0,0.063718
720.0,0.063716
721.0,0.063709
722.0,0.063712
723.0,0.063716
724.0,0.063709
725.0,0.063712
726.0,0.063711
727.0,0.063704
728.0,0.063695
729.0,0.063686
730.0,0.063678
731.0,0.063675
732.0,0.063687
733.0,0.063677
734.0,0.063657
735.0,0.063647
736.0,0.063642
737.0,0.063644
738.0,0.063638
739.0,0.063603
740.0,0.063607
741.0,0.063613
742.0,0.063598
743.0,0.063587
744.0,0.063575
745.0,0.063565
746.0,0.063559
747.0,0.063566
748.0,0.063549
749.0,0.063516
750.0,0.063506
751.0,0.063496
752.0,0.063485
753.0,0.063468
754.0,0.063443
755.0,0.063447
756.0,0.06345
757.0,0.063426
758.0,0.063415
759.0,0.063403
760.0,0.063393
761.0,0.063394
762.0,0.063369
763.0,0.063345
764.0,0.063334
765.0,0.06332
766.0,0.063307
767.0,0.063294
768.0,0.063282
769.0,0.063262
770.0,0.063247
771.0,0.06323
772.0,0.063203
773.0,0.063205
774.0,0.063199
775.0,0.063178
776.0,0.063157
777.0,0.063136
778.0,0.063119
779.0,0.063108
780.0,0.063103
781.0,0.063086
782.0,0.063076
783.0,0.06308
784.0,0.06306
785.0,0.063038
786.0,0.063022
787.0,0.06301
788.0,0.062988
789.0,0.062971
790.0,0.062963
791.0,0.062943
792.0,0.062928
793.0,0.062915
794.0,0.062901
795.0,0.062883
796.0,0.062863
797.0,0.062846
798.0,0.062826
799.0,0.062808
800.0,0.062789
801.0,0.062771
802.0,0.062759
803.0,0.062737
