Composition,
Date Added,2018-05-01
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1351
Sample Name,SK8686BUS
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BMR1SK065
Original Sample ID,SK-JFM-065
Viewing Geometry,
Wavelength,Response
1351.36,372.651
1351.71,372.45
1352.06,371.633
1352.41,374.284
1352.77,373.984
1353.12,373.83
1353.47,373.706
1353.83,373.533
1354.18,374.489
1354.53,376.225
1354.89,374.811
1355.24,374.332
1355.6,373.193
1355.95,374.104
1356.31,375.896
1356.66,376.05
1357.02,373.076
1357.37,373.427
1357.73,374.945
1358.08,374.731
1358.44,373.392
1358.79,374.365
1359.15,374.225
1359.51,374.345
1359.86,377.616
1360.22,377.317
1360.58,377.369
1360.93,377.386
1361.29,375.304
1361.65,379.313
1362.01,380.252
1362.36,376.393
1362.72,375.278
1363.08,374.392
1363.44,373.412
1363.8,374.475
1364.16,375.572
1364.52,377.045
1364.87,376.351
1365.23,375.359
1365.59,374.672
1365.95,375.539
1366.31,375.41
1366.67,372.109
1367.03,370.403
1367.39,374.651
1367.76,377.226
1368.12,376.592
1368.48,375.715
1368.84,374.977
1369.2,374.257
1369.56,373.882
1369.92,374.231
1370.29,377.762
1370.65,377.532
1371.01,375.026
1371.37,374.845
1371.74,377.957
1372.1,380.714
1372.46,379.078
1372.83,376.089
1373.19,376.819
1373.55,378.2
1373.92,377.861
1374.28,377.874
1374.65,378.939
1375.01,379.19
1375.37,376.215
1375.74,374.422
1376.1,374.918
1376.47,374.523
1376.84,377.043
1377.2,378.771
1377.57,377.039
1377.93,377.436
1378.3,380.072
1378.67,380.955
1379.03,380.335
1379.4,379.781
1379.77,379.638
1380.13,378.71
1380.5,377.301
1380.87,379.108
1381.24,380.762
1381.61,379.265
1381.97,379.554
1382.34,380.444
1382.71,379.505
1383.08,378.663
1383.45,380.471
1383.82,381.347
1384.19,382.023
1384.56,380.951
1384.93,381.356
1385.3,383.278
1385.67,382.57
1386.04,381.599
1386.41,381.51
1386.78,379.097
1387.15,376.946
1387.52,376.414
1387.89,378.098
1388.26,380.359
1388.64,379.188
1389.01,379.336
1389.38,381.174
1389.75,381.707
1390.13,380.726
1390.5,379.923
1390.87,380.575
1391.24,380.412
1391.62,382.487
1391.99,384.177
1392.36,379.994
1392.74,377.956
1393.11,379.953
1393.49,381.952
1393.86,382.678
1394.24,381.684
1394.61,381.974
1394.99,381.367
1395.36,381.321
1395.74,382.05
1396.11,381.835
1396.49,383.12
1396.87,383.237
1397.24,381.126
1397.62,382.096
1398.0,381.568
1398.37,380.853
1398.75,382.091
1399.13,382.366
1399.51,381.966
1399.88,381.98
1400.26,383.16
1400.64,383.361
1401.02,384.027
1401.4,384.367
1401.78,382.965
1402.15,382.6
1402.53,382.627
1402.91,385.913
1403.29,385.628
1403.67,383.502
1404.05,382.062
1404.43,382.755
1404.81,385.099
1405.19,385.393
1405.58,383.218
1405.96,382.873
1406.34,383.02
1406.72,383.025
1407.1,383.977
1407.48,384.927
1407.87,383.802
1408.25,380.884
1408.63,380.402
1409.01,383.89
1409.4,383.503
1409.78,383.233
1410.16,384.921
1410.55,385.134
1410.93,385.179
1411.32,385.756
1411.7,384.807
1412.08,382.508
1412.47,381.443
1412.85,382.301
1413.24,382.867
1413.62,384.582
1414.01,386.198
1414.39,385.6
1414.78,382.854
1415.17,383.62
1415.55,384.193
1415.94,383.428
1416.33,384.469
1416.71,386.263
1417.1,385.907
1417.49,384.93
1417.88,386.266
1418.26,386.487
1418.65,385.648
1419.04,385.467
1419.43,384.799
1419.82,384.217
1420.21,385.337
1420.6,387.412
1420.98,387.77
1421.37,386.341
1421.76,386.008
1422.15,386.502
1422.54,386.197
1422.93,385.553
1423.33,384.294
1423.72,383.816
1424.11,384.043
1424.5,384.935
1424.89,385.045
1425.28,384.511
1425.67,384.543
1426.07,384.582
1426.46,386.073
1426.85,386.521
1427.24,386.242
1427.64,387.115
1428.03,387.212
1428.42,386.354
1428.82,386.823
1429.21,387.766
1429.6,387.754
1430.0,387.644
1430.39,387.328
1430.79,387.522
1431.18,388.746
1431.58,388.861
1431.97,387.596
1432.37,387.709
1432.77,388.133
1433.16,388.204
1433.56,387.624
1433.95,387.32
1434.35,387.597
1434.75,388.382
1435.14,389.218
1435.54,389.225
1435.94,389.797
1436.34,391.309
1436.74,391.665
1437.13,389.66
1437.53,388.322
1437.93,388.337
1438.33,389.281
1438.73,390.131
1439.13,388.371
1439.53,387.666
1439.93,388.997
1440.33,388.956
1440.73,388.073
1441.13,387.393
1441.53,389.519
1441.93,390.467
1442.33,390.011
1442.73,390.51
1443.13,391.323
1443.54,391.015
1443.94,390.014
1444.34,389.41
1444.74,388.595
1445.14,388.114
1445.55,389.963
1445.95,391.558
1446.35,390.488
1446.76,389.438
1447.16,389.265
1447.57,388.597
1447.97,388.17
1448.37,389.312
1448.78,391.792
1449.18,391.07
1449.59,390.955
1449.99,392.755
1450.4,392.159
1450.81,391.231
1451.21,391.888
1451.62,391.947
1452.03,393.055
1452.43,393.143
1452.84,391.39
1453.25,391.073
1453.65,390.989
1454.06,391.408
1454.47,391.882
1454.88,391.879
1455.29,391.362
1455.69,391.505
1456.1,390.544
1456.51,390.931
1456.92,393.066
1457.33,392.727
1457.74,392.756
1458.15,393.617
1458.56,393.428
1458.97,392.728
1459.38,393.169
1459.79,393.85
1460.2,392.478
1460.62,392.362
1461.03,392.921
1461.44,392.931
1461.85,393.12
1462.26,393.038
1462.68,392.756
1463.09,392.467
1463.5,393.339
1463.91,393.434
1464.33,392.154
1464.74,392.376
1465.16,392.173
1465.57,391.272
1465.98,392.562
1466.4,393.861
1466.81,392.245
1467.23,391.742
1467.64,393.086
1468.06,393.868
1468.48,393.811
1468.89,394.366
1469.31,394.942
1469.72,394.249
1470.14,393.116
1470.56,394.604
1470.97,394.547
1471.39,393.935
1471.81,394.15
1472.23,393.305
1472.65,393.962
1473.06,395.286
1473.48,395.975
1473.9,395.691
1474.32,393.843
1474.74,394.179
1475.16,395.345
1475.58,394.783
1476.0,395.0
1476.42,396.741
1476.84,396.776
1477.26,395.024
1477.68,394.16
1478.1,394.95
1478.53,394.551
1478.95,394.324
1479.37,395.082
1479.79,395.694
1480.21,395.481
1480.64,395.693
1481.06,396.207
1481.48,396.127
1481.91,395.845
1482.33,396.392
1482.75,395.762
1483.18,395.495
1483.6,395.218
1484.03,395.323
1484.45,395.218
1484.88,395.766
1485.3,396.183
1485.73,396.186
1486.15,396.432
1486.58,396.557
1487.01,396.834
1487.43,395.997
1487.86,396.495
1488.29,397.261
1488.71,397.591
1489.14,396.394
1489.57,396.064
1490.0,397.04
1490.43,398.29
1490.85,398.428
1491.28,397.486
1491.71,397.112
1492.14,397.943
1492.57,398.197
1493.0,397.395
1493.43,397.671
1493.86,398.256
1494.29,398.931
1494.72,399.302
1495.15,399.194
1495.58,397.994
1496.02,397.543
1496.45,399.183
1496.88,400.06
1497.31,398.568
1497.75,397.941
1498.18,398.429
1498.61,398.944
1499.04,398.695
1499.48,399.092
1499.91,400.041
1500.35,400.465
1500.78,399.868
1501.21,399.111
1501.65,398.566
1502.08,399.065
1502.52,399.128
1502.95,398.262
1503.39,398.876
1503.83,399.537
1504.26,399.975
1504.7,401.443
1505.14,400.691
1505.57,399.16
1506.01,399.888
1506.45,400.746
1506.89,400.26
1507.32,400.173
1507.76,399.233
1508.2,399.589
1508.64,400.699
1509.08,401.089
1509.52,401.082
1509.96,401.195
1510.4,400.848
1510.84,399.98
1511.28,400.556
1511.72,401.229
1512.16,401.192
1512.6,401.052
1513.04,400.533
1513.48,400.617
1513.93,400.809
1514.37,400.742
1514.81,400.395
1515.25,400.667
1515.7,400.686
1516.14,400.272
1516.58,400.354
1517.03,400.477
1517.47,400.583
1517.92,401.61
1518.36,402.377
1518.8,402.176
1519.25,401.187
1519.7,401.439
1520.14,401.146
1520.59,401.467
1521.03,402.507
1521.48,402.453
1521.93,402.329
1522.37,402.506
1522.82,402.74
1523.27,401.832
1523.71,400.558
1524.16,401.377
1524.61,401.957
1525.06,402.11
1525.51,401.886
1525.96,401.849
1526.41,402.483
1526.86,402.443
1527.31,402.384
1527.76,402.757
1528.21,402.833
1528.66,402.806
1529.11,403.384
1529.56,403.513
1530.01,403.209
1530.46,403.326
1530.91,403.245
1531.37,402.985
1531.82,403.244
1532.27,403.081
1532.72,403.118
1533.18,403.902
1533.63,403.308
1534.08,403.065
1534.54,403.527
1534.99,404.153
1535.45,403.889
1535.9,403.918
1536.36,404.959
1536.81,404.661
1537.27,403.658
1537.72,403.374
1538.18,402.962
1538.64,403.901
1539.09,404.654
1539.55,404.456
1540.01,403.604
1540.46,403.884
1540.92,403.69
1541.38,403.729
1541.84,404.411
1542.3,405.483
1542.76,405.888
1543.22,405.405
1543.68,405.085
1544.14,405.026
1544.59,404.61
1545.06,404.909
1545.52,405.792
1545.98,405.023
1546.44,403.788
1546.9,404.647
1547.36,405.616
1547.82,405.221
1548.29,404.973
1548.75,405.005
1549.21,405.574
1549.67,404.826
1550.14,403.673
1550.6,404.698
1551.06,405.564
1551.53,405.238
1551.99,405.647
1552.46,406.139
1552.92,405.455
1553.39,404.97
1553.85,405.622
1554.32,404.904
1554.79,404.26
1555.25,405.487
1555.72,406.302
1556.18,406.032
1556.65,405.662
1557.12,405.22
1557.59,405.222
1558.06,405.337
1558.52,405.242
1558.99,405.141
1559.46,404.851
1559.93,405.281
1560.4,405.133
1560.87,404.984
1561.34,405.605
1561.81,405.868
1562.28,405.792
1562.75,405.775
1563.22,406.152
1563.69,406.82
1564.17,406.135
1564.64,405.859
1565.11,406.732
1565.58,406.662
1566.06,405.798
1566.53,405.588
1567.0,405.456
1567.48,405.951
1567.95,406.56
1568.42,406.346
1568.9,405.399
1569.37,406.07
1569.85,406.514
1570.32,405.719
1570.8,405.557
1571.28,405.549
1571.75,406.347
1572.23,406.831
1572.71,406.736
1573.18,406.232
1573.66,406.086
