Composition,
Date Added,2001-10-02
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,300
Sample Name,PRT102
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Pyrite
References,
Resolution,11.0
Material class,Mineral
Sample Description,
Sample ID,LASC119
Original Sample ID,SC-EAC-119
Viewing Geometry,unknown
Wavelength,Response
300.0,0.0761
305.0,0.07664
310.0,0.07826
315.0,0.07907
320.0,0.07926
325.0,0.07828
330.0,0.07674
335.0,0.07495
340.0,0.07322
345.0,0.07183
350.0,0.07078
355.0,0.06989
360.0,0.06896
365.0,0.06795
370.0,0.06707
375.0,0.06631
380.0,0.06594
385.0,0.0657
390.0,0.06567
395.0,0.06586
400.0,0.06698
405.0,0.06761
410.0,0.06822
415.0,0.06915
420.0,0.07015
425.0,0.07129
430.0,0.07231
435.0,0.07347
440.0,0.07454
445.0,0.07582
450.0,0.07707
455.0,0.07861
460.0,0.08009
465.0,0.08179
470.0,0.08336
475.0,0.08507
480.0,0.08658
485.0,0.08821
490.0,0.08972
495.0,0.09113
500.0,0.09236
505.0,0.09352
510.0,0.09437
515.0,0.0953
520.0,0.09618
525.0,0.09704
530.0,0.09777
535.0,0.09858
540.0,0.09934
545.0,0.09985
550.0,0.10058
555.0,0.10103
560.0,0.10174
565.0,0.10205
570.0,0.10269
575.0,0.10296
580.0,0.1034
585.0,0.1035
590.0,0.1039
595.0,0.10392
600.0,0.10425
605.0,0.10435
610.0,0.10485
615.0,0.10504
620.0,0.10544
625.0,0.10559
630.0,0.106
635.0,0.10616
640.0,0.10663
645.0,0.1068
650.0,0.10729
655.0,0.10749
660.0,0.10792
665.0,0.10801
670.0,0.10858
675.0,0.10869
680.0,0.10901
685.0,0.10917
690.0,0.10946
695.0,0.10948
700.0,0.10984
705.0,0.10976
710.0,0.10993
715.0,0.10985
720.0,0.11042
725.0,0.1101
730.0,0.10975
735.0,0.10949
740.0,0.10927
745.0,0.10902
750.0,0.10881
755.0,0.10849
760.0,0.10827
765.0,0.10814
770.0,0.10775
775.0,0.10759
780.0,0.10696
785.0,0.10678
790.0,0.10654
795.0,0.10624
800.0,0.10596
805.0,0.10551
810.0,0.10537
815.0,0.10503
820.0,0.10485
825.0,0.10465
830.0,0.10437
835.0,0.10424
840.0,0.1041
845.0,0.10376
850.0,0.10363
