Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,351
Sample Name,"12042,41D "
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,Apollo 12 Soil  NASA #12042
References,"Morris et al, Handbook of Lunar Soils, NASA 1983"
Resolution,3.0
Material Class,Sediment
Sample Description,Apollo 12 SoilNASA#12042  
Sample ID,CLS476
Original Sample ID,LS-JBA-036-P2
Viewing Geometry,
Wavelength,Response
351.0,74.9
354.0,75.133
357.0,75.2
360.0,75.667
363.0,75.933
366.0,76.0
369.0,75.733
372.0,75.967
375.0,76.367
378.0,76.633
381.0,76.7
384.0,76.6
387.0,76.867
390.0,76.967
393.0,77.1
396.0,77.533
399.0,78.167
402.0,78.5
405.0,79.0
408.0,79.5
411.0,80.133
414.0,80.4
417.0,80.567
420.0,80.733
423.0,80.767
426.0,80.9
429.0,81.267
432.0,81.733
435.0,82.267
438.0,82.767
441.0,83.0
444.0,83.3
447.0,83.667
450.0,83.933
453.0,84.4
456.0,84.867
459.0,85.1
462.0,85.3
465.0,85.5
468.0,85.8
471.0,86.567
474.0,86.9
477.0,86.933
480.0,87.367
483.0,87.733
486.0,87.933
489.0,88.5
492.0,88.867
495.0,89.267
498.0,89.333
501.0,89.833
504.0,89.933
507.0,90.367
510.0,90.5
513.0,90.9
517.0,90.867
520.0,91.4
523.0,91.833
526.0,92.233
529.0,92.6
532.0,93.0
535.0,93.033
538.0,93.133
541.0,93.5
544.0,93.867
547.0,94.0
550.0,94.5
553.0,94.9
556.0,95.2
559.0,95.4
562.0,95.567
565.0,95.967
568.0,96.6
571.0,96.933
574.0,97.1
577.0,97.833
580.0,98.133
583.0,98.133
586.0,98.567
589.0,98.7
593.0,98.767
596.0,98.9
599.0,99.1
602.0,99.3
605.0,99.633
608.0,100.3
611.0,100.333
614.0,100.5
617.0,100.9
620.0,101.3
623.0,101.833
626.0,102.067
629.0,102.2
632.0,102.5
636.0,103.067
639.0,103.2
642.0,103.4
645.0,104.1
648.0,104.533
651.0,104.667
654.0,104.467
657.0,104.767
660.0,105.267
664.0,105.967
667.0,106.267
670.0,106.167
673.0,106.6
676.0,106.867
679.0,106.7
683.0,107.233
686.0,107.833
689.0,108.167
692.0,108.233
695.0,108.133
698.0,108.6
702.0,109.1
705.0,109.1
708.0,109.167
711.0,109.467
714.0,109.8
718.0,109.667
721.0,110.533
724.0,110.967
727.0,111.233
730.0,111.5
734.0,111.6
737.0,111.667
740.0,112.4
743.0,113.033
746.0,112.767
750.0,112.733
753.0,113.0
756.0,113.2
759.0,114.0
762.0,114.333
766.0,114.4
769.0,114.267
772.0,114.333
775.0,114.733
778.0,114.933
781.0,115.1
785.0,115.367
788.0,115.367
791.0,115.433
794.0,115.767
797.0,115.4
800.0,115.867
803.0,116.233
807.0,116.5
810.0,117.033
813.0,116.933
816.0,117.033
819.0,117.0
822.0,117.3
825.0,117.633
828.0,117.333
831.0,117.433
834.0,117.533
838.0,117.3
841.0,117.633
844.0,117.733
847.0,117.9
850.0,117.867
853.0,117.567
856.0,117.8
859.0,118.067
862.0,117.433
865.0,117.533
868.0,117.3
871.0,116.967
874.0,116.9
877.0,117.5
880.0,117.567
883.0,117.567
887.0,117.5
890.0,117.7
893.0,117.333
896.0,117.333
899.0,117.167
902.0,117.067
905.0,116.933
908.0,117.1
911.0,117.067
914.0,116.767
917.0,116.433
920.0,116.667
923.0,117.267
926.0,117.7
929.0,117.967
932.0,118.233
935.0,118.867
938.0,118.9
941.0,118.9
944.0,118.867
947.0,119.367
950.0,119.667
953.0,119.633
956.0,119.5
959.0,119.367
962.0,119.767
965.0,119.933
968.0,120.067
971.0,120.467
974.0,120.933
978.0,121.1
981.0,121.267
984.0,121.033
987.0,120.967
990.0,121.167
993.0,121.733
996.0,122.067
999.0,122.2
1002.0,122.567
1005.0,122.9
1008.0,123.167
1011.0,123.567
1014.0,123.733
1017.0,124.033
1020.0,124.167
1023.0,124.433
1026.0,124.7
1029.0,125.033
1032.0,125.767
1035.0,126.533
1038.0,126.767
1041.0,127.0
1044.0,127.733
1047.0,128.367
1050.0,128.667
1053.0,129.033
1056.0,129.367
1059.0,129.7
1062.0,130.167
1065.0,130.5
1068.0,131.033
1071.0,131.333
1074.0,132.2
1077.0,132.7
1080.0,133.2
1083.0,133.6
1086.0,133.6
1089.0,134.033
1092.0,134.3
1095.0,133.967
1098.0,134.633
1101.0,135.333
1104.0,135.567
1107.0,135.9
1110.0,136.533
1113.0,136.833
1116.0,137.233
1119.0,137.733
1122.0,138.133
1125.0,138.4
1128.0,139.067
1131.0,139.1
1134.0,139.267
1137.0,139.867
1140.0,140.667
1143.0,141.233
1146.0,141.167
1149.0,141.233
1152.0,141.667
1155.0,142.267
1158.0,142.833
1161.0,143.1
1164.0,143.033
1167.0,143.233
1170.0,143.8
1173.0,144.4
1176.0,144.9
1179.0,145.2
1182.0,145.4
1185.0,145.733
1188.0,146.033
1191.0,146.4
1194.0,146.233
1197.0,146.633
1200.0,146.8
1203.0,147.067
1206.0,147.4
1209.0,147.733
1212.0,147.9
1215.0,148.133
1218.0,148.267
1221.0,148.667
1224.0,148.9
1227.0,149.267
1230.0,149.9
1233.0,150.2
1236.0,150.433
1239.0,150.8
1242.0,151.2
1245.0,152.0
1248.0,152.533
1251.0,152.833
1254.0,153.0
1257.0,153.2
1260.0,153.5
1263.0,154.133
1266.0,154.233
1269.0,154.433
1272.0,155.0
1276.0,155.133
1279.0,155.3
1282.0,155.4
1285.0,155.533
1288.0,156.033
1291.0,156.067
1294.0,156.4
1297.0,157.167
1300.0,157.167
1303.0,157.2
1306.0,157.033
1309.0,157.067
1312.0,157.4
1315.0,157.7
1318.0,158.367
1321.0,158.9
1324.0,159.4
1327.0,159.533
1330.0,160.133
1333.0,160.667
1336.0,161.2
1339.0,161.367
1342.0,161.6
1345.0,161.8
1348.0,161.9
1351.0,162.1
1354.0,162.467
1357.0,162.8
1360.0,163.267
1363.0,163.4
1366.0,163.867
1369.0,164.5
1372.0,164.933
1375.0,165.033
1378.0,165.633
1381.0,165.733
1384.0,166.4
1387.0,166.767
1390.0,167.067
1393.0,167.4
1396.0,167.733
1399.0,167.933
1402.0,168.133
1405.0,168.5
1408.0,168.567
1411.0,169.2
1414.0,169.233
1417.0,169.567
1420.0,169.933
1423.0,170.467
1426.0,171.033
1429.0,171.633
1432.0,171.3
1435.0,171.667
1438.0,172.1
1441.0,172.467
1444.0,172.733
1447.0,173.367
1450.0,173.6
1453.0,173.9
1456.0,174.133
1459.0,174.467
1462.0,174.9
1465.0,175.3
1468.0,175.267
1471.0,175.4
1474.0,175.833
1477.0,176.1
1480.0,176.367
1483.0,176.3
1486.0,176.5
1489.0,176.967
1492.0,177.1
1495.0,177.533
1498.0,178.133
1501.0,178.433
1504.0,178.5
1507.0,178.567
1510.0,178.767
1513.0,178.9
1516.0,179.367
1519.0,179.933
1522.0,180.3
1525.0,180.3
1528.0,180.4
1531.0,180.533
1534.0,180.833
1537.0,180.967
1540.0,180.967
1543.0,181.367
1546.0,182.0
1549.0,182.333
1552.0,182.733
1555.0,182.9
1558.0,182.833
1561.0,183.167
1564.0,183.2
1567.0,183.533
1570.0,183.7
1573.0,184.1
1576.0,184.4
1579.0,184.533
1582.0,184.333
1585.0,184.533
1588.0,184.9
1591.0,185.2
1594.0,185.1
1597.0,185.5
1600.0,185.567
1603.0,185.867
1606.0,186.333
1609.0,186.7
1612.0,186.7
1615.0,186.733
1618.0,187.0
1621.0,187.067
1624.0,187.4
1627.0,187.533
1630.0,187.333
1633.0,187.333
1636.0,187.467
1639.0,187.7
1642.0,187.7
1645.0,188.1
1648.0,188.467
1651.0,188.533
1654.0,188.633
1657.0,189.033
1660.0,189.267
1663.0,189.367
1666.0,189.267
1669.0,189.367
1672.0,189.367
1675.0,189.6
1678.0,189.6
1681.0,189.967
1684.0,190.3
1687.0,190.533
1690.0,190.567
1693.0,190.767
1696.0,191.0
1699.0,190.867
1702.0,190.633
1705.0,190.9
1708.0,190.867
1711.0,190.967
1714.0,191.033
1717.0,191.1
1720.0,191.367
1723.0,191.5
1726.0,191.6
1729.0,191.867
1732.0,191.967
1735.0,192.333
1738.0,192.633
1741.0,192.933
1744.0,193.1
1747.0,193.367
1750.0,193.667
1753.0,193.933
1756.0,193.967
1759.0,194.233
1762.0,194.4
1765.0,194.667
1768.0,194.467
1771.0,194.233
1774.0,194.5
1777.0,194.367
1780.0,194.567
1783.0,194.233
1786.0,194.233
1789.0,194.967
1792.0,195.0
1795.0,195.767
1798.0,195.867
1801.0,196.167
1804.0,196.2
1807.0,195.9
1810.0,196.233
1813.0,196.0
1816.0,195.833
1819.0,195.8
1822.0,195.967
1825.0,196.4
1828.0,196.633
1831.0,196.967
1834.0,197.033
1837.0,196.933
1840.0,197.033
1843.0,197.0
1846.0,197.433
1849.0,197.867
1852.0,198.067
1855.0,197.9
1858.0,198.133
1861.0,198.433
1864.0,198.133
1867.0,198.433
1870.0,198.6
1873.0,198.9
1876.0,198.867
1879.0,199.033
1882.0,199.2
1885.0,199.4
1888.0,199.667
1891.0,200.033
1894.0,200.267
1897.0,200.233
1900.0,200.3
1903.0,200.533
1906.0,200.767
1909.0,200.767
1912.0,201.067
1915.0,201.333
1918.0,201.433
1921.0,201.7
1924.0,201.8
1927.0,201.933
1930.0,202.1
1933.0,201.867
1936.0,202.2
1939.0,202.867
1942.0,203.133
1945.0,203.567
1948.0,203.8
1951.0,203.633
1954.0,204.0
1957.0,204.067
1960.0,204.233
1963.0,204.5
1966.0,204.6
1969.0,204.567
1972.0,204.8
1975.0,205.133
1978.0,205.333
1981.0,205.433
1984.0,205.5
1987.0,205.533
1990.0,205.267
1993.0,205.733
1996.0,205.933
1999.0,206.2
2002.0,206.8
2005.0,206.767
2008.0,206.6
2011.0,206.767
2014.0,207.367
2017.0,207.667
2020.0,207.767
2023.0,207.767
2026.0,208.167
2029.0,208.6
2032.0,208.567
2035.0,208.7
2038.0,208.867
2041.0,208.667
2044.0,208.867
2047.0,209.1
2050.0,209.267
2053.0,209.5
2056.0,209.667
2059.0,209.833
2062.0,209.8
2065.0,210.267
2068.0,210.6
2071.0,210.867
2074.0,210.433
2077.0,210.967
2080.0,211.3
2083.0,211.3
2086.0,211.3
2089.0,211.333
2092.0,211.833
2095.0,212.433
2098.0,212.633
2101.0,212.633
2104.0,212.633
2107.0,213.133
2110.0,213.7
2113.0,214.1
2116.0,214.133
2119.0,214.0
2122.0,214.567
2125.0,214.767
2128.0,214.967
2131.0,215.0
2134.0,215.433
2137.0,215.7
2140.0,216.233
2143.0,216.267
2146.0,216.633
2149.0,217.0
2152.0,217.433
2155.0,217.367
2158.0,217.533
2161.0,217.733
2164.0,217.933
2167.0,218.167
2170.0,218.633
2173.0,219.167
2176.0,219.533
2179.0,219.7
2182.0,219.8
2185.0,219.967
2188.0,220.233
2191.0,220.633
2194.0,221.0
2197.0,221.133
2200.0,221.067
2203.0,221.4
2206.0,221.7
