Composition,
Date Added,2019-04-17
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,250
Sample Name,ALH 83108 (CO3) <125 um pellet
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1MB79P
Original Sample ID,MB-TXH-079-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,42.244
255.0,42.814
260.0,43.38
265.0,43.842
270.0,44.957
275.0,46.323
280.0,47.557
285.0,48.622
290.0,49.523
295.0,50.616
300.0,51.865
305.0,53.548
310.0,55.601
315.0,58.113
320.0,60.829
325.0,63.578
330.0,66.622
335.0,69.792
340.0,73.134
345.0,76.534
350.0,80.148
355.0,84.012
360.0,87.864
365.0,91.786
370.0,95.923
375.0,100.091
380.0,104.302
385.0,108.399
390.0,112.827
395.0,116.917
400.0,120.879
405.0,124.592
410.0,128.738
415.0,132.865
420.0,136.786
425.0,140.61
430.0,144.441
435.0,147.957
440.0,151.041
445.0,153.599
450.0,155.734
455.0,157.755
460.0,159.706
465.0,161.66
470.0,163.448
475.0,165.513
480.0,167.65
485.0,169.755
490.0,172.072
495.0,174.582
500.0,177.201
505.0,179.945
510.0,182.637
515.0,185.256
520.0,187.579
525.0,189.639
530.0,191.632
535.0,193.605
540.0,195.416
545.0,196.957
550.0,198.554
555.0,200.022
560.0,201.308
565.0,202.637
570.0,203.853
575.0,205.161
580.0,206.269
585.0,207.26
590.0,208.224
595.0,209.164
600.0,210.003
605.0,210.859
610.0,211.785
615.0,212.565
620.0,213.179
625.0,213.804
630.0,214.486
635.0,214.99
640.0,215.491
645.0,215.924
650.0,216.463
655.0,216.965
660.0,217.433
665.0,217.7
670.0,218.026
675.0,218.191
680.0,218.813
685.0,219.075
690.0,219.326
695.0,219.621
700.0,219.929
705.0,220.172
710.0,220.226
715.0,220.434
720.0,220.592
725.0,220.644
730.0,220.874
735.0,221.008
740.0,220.98
745.0,221.011
750.0,221.074
755.0,221.061
760.0,221.069
765.0,221.103
770.0,221.015
775.0,220.923
780.0,220.718
785.0,220.757
790.0,220.537
795.0,220.367
800.0,220.077
805.0,219.94
810.0,220.008
815.0,219.701
820.0,219.378
825.0,219.054
830.0,218.729
835.0,218.273
840.0,217.935
845.0,217.643
850.0,217.395
855.0,217.171
860.0,217.101
865.0,216.794
870.0,216.49
875.0,216.197
880.0,215.899
885.0,215.566
890.0,215.525
895.0,214.898
900.0,214.3
905.0,214.024
910.0,213.741
915.0,213.299
920.0,212.966
925.0,212.604
930.0,212.354
935.0,212.031
940.0,211.8
945.0,211.398
950.0,210.987
955.0,210.587
960.0,210.125
965.0,209.489
970.0,208.911
975.0,208.371
980.0,207.974
985.0,207.557
990.0,207.051
995.0,206.493
1000.0,205.965
1005.0,205.474
1010.0,204.999
1015.0,204.464
1020.0,203.964
1025.0,203.54
1030.0,203.066
1035.0,202.554
1040.0,202.27
1045.0,201.976
1050.0,201.655
1055.0,201.461
1060.0,201.362
1065.0,201.304
1070.0,201.425
1075.0,201.44
1080.0,201.56
1085.0,201.753
1090.0,201.995
1095.0,202.13
1100.0,202.281
1105.0,202.596
1110.0,202.859
1115.0,203.041
1120.0,203.447
1125.0,204.02
1130.0,204.393
1135.0,204.745
1140.0,205.045
1145.0,205.396
1150.0,205.644
1155.0,205.936
1160.0,206.188
1165.0,206.423
1170.0,206.682
1175.0,206.757
1180.0,206.849
1185.0,207.067
1190.0,207.287
1195.0,207.242
1200.0,207.247
1205.0,207.389
1210.0,207.551
1215.0,207.563
1220.0,207.478
1225.0,207.849
1230.0,207.959
1235.0,207.899
1240.0,207.978
1245.0,207.969
1250.0,207.849
1255.0,207.623
1260.0,207.552
1265.0,207.695
1270.0,207.771
1275.0,207.962
1280.0,208.2
1285.0,208.217
1290.0,208.259
1295.0,208.35
1300.0,208.702
1305.0,208.956
1310.0,209.248
1315.0,209.485
1320.0,209.67
1325.0,209.818
1330.0,209.946
1335.0,210.039
1340.0,210.171
1345.0,210.33
1350.0,210.545
1355.0,210.792
1360.0,211.026
1365.0,211.217
1370.0,211.425
1375.0,211.594
1380.0,211.734
1385.0,211.914
1390.0,212.105
1395.0,212.269
1400.0,212.435
1405.0,212.638
1410.0,212.864
1415.0,213.121
1420.0,213.472
1425.0,213.67
1430.0,213.755
1435.0,213.889
1440.0,213.943
1445.0,214.267
1450.0,214.37
1455.0,214.568
1460.0,214.66
1465.0,214.772
1470.0,214.833
1475.0,214.957
1480.0,215.132
1485.0,215.21
1490.0,215.164
1495.0,214.883
1500.0,214.742
1505.0,214.602
1510.0,214.678
1515.0,214.856
1520.0,214.808
1525.0,214.711
1530.0,214.714
1535.0,214.706
1540.0,214.724
1545.0,214.622
1550.0,214.644
1555.0,214.614
1560.0,214.682
1565.0,214.489
1570.0,214.331
1575.0,214.145
1580.0,213.898
1585.0,213.742
1590.0,213.489
1595.0,213.432
1600.0,213.299
1605.0,213.283
1610.0,213.064
1615.0,212.879
1620.0,212.548
1625.0,212.301
1630.0,211.929
1635.0,211.815
1640.0,211.713
1645.0,211.522
1650.0,211.266
1655.0,211.029
1660.0,210.66
1665.0,210.435
1670.0,210.396
1675.0,210.177
1680.0,210.088
1685.0,209.734
1690.0,209.502
1695.0,209.401
1700.0,208.959
1705.0,208.578
1710.0,208.311
1715.0,207.703
1720.0,207.686
1725.0,207.162
1730.0,206.806
1735.0,205.911
1740.0,205.338
1745.0,205.014
1750.0,204.777
1755.0,204.631
1760.0,204.464
1765.0,203.922
1770.0,203.147
1775.0,202.903
1780.0,202.554
1785.0,202.217
1790.0,201.64
1795.0,201.44
1800.0,201.045
1805.0,200.737
1810.0,200.417
1815.0,200.16
1820.0,199.959
1825.0,199.746
1830.0,199.632
1835.0,199.519
1840.0,199.224
1845.0,198.77
1850.0,198.258
1855.0,197.61
1860.0,196.995
1865.0,196.467
1870.0,195.982
1875.0,195.557
1880.0,195.211
1885.0,194.877
1890.0,194.622
1895.0,194.468
1900.0,194.318
1905.0,194.166
1910.0,193.974
1915.0,193.719
1920.0,193.479
1925.0,193.223
1930.0,193.021
1935.0,192.828
1940.0,192.695
1945.0,192.535
1950.0,192.428
1955.0,192.176
1960.0,192.139
1965.0,192.075
1970.0,192.023
1975.0,191.787
1980.0,191.825
1985.0,191.958
1990.0,191.662
1995.0,191.248
2000.0,191.028
2005.0,190.823
2010.0,190.957
2015.0,190.785
2020.0,190.653
2025.0,190.476
2030.0,190.239
2035.0,189.919
2040.0,189.692
2045.0,189.864
2050.0,189.774
2055.0,189.633
2060.0,189.803
2065.0,189.241
2070.0,189.326
2075.0,189.196
2080.0,189.44
2085.0,189.015
2090.0,188.574
2095.0,188.176
2100.0,187.901
2105.0,187.795
2110.0,187.532
2115.0,187.576
2120.0,187.757
2125.0,187.695
2130.0,187.521
2135.0,187.502
2140.0,186.8
2145.0,186.502
2150.0,186.351
2155.0,186.405
2160.0,186.36
2165.0,186.415
2170.0,186.645
2175.0,186.661
2180.0,187.151
2185.0,187.464
2190.0,187.35
2195.0,187.423
2200.0,187.688
2205.0,187.675
2210.0,187.643
2215.0,187.886
2220.0,188.049
2225.0,188.186
2230.0,188.288
2235.0,188.282
2240.0,188.621
2245.0,188.69
2250.0,189.076
2255.0,189.426
2260.0,189.285
2265.0,189.332
2270.0,189.543
2275.0,189.638
2280.0,189.696
2285.0,189.806
2290.0,189.795
2295.0,189.861
2300.0,189.372
2305.0,189.38
2310.0,188.98
2315.0,188.983
2320.0,189.173
2325.0,189.058
2330.0,189.312
2335.0,189.798
2340.0,189.928
2345.0,190.162
2350.0,189.634
2355.0,189.565
2360.0,189.692
2365.0,189.519
2370.0,189.847
2375.0,190.033
2380.0,189.813
2385.0,189.862
2390.0,189.502
2395.0,189.377
2400.0,189.14
2405.0,188.809
2410.0,188.824
2415.0,188.752
2420.0,188.617
2425.0,189.445
2430.0,189.378
2435.0,189.621
2440.0,189.826
2445.0,189.961
2450.0,190.224
2455.0,190.008
2460.0,189.267
2465.0,189.567
2470.0,189.987
2475.0,189.474
2480.0,189.204
2485.0,189.54
2490.0,189.564
2495.0,188.779
2500.0,188.732
