Composition,
Date Added,2008-10-22
Formula,
Grain Size Description,<5.0um
Grain Size,(0.0 - 5.0)
Locality,
Minimum Wavelength,280
Sample Name,50 wt% magnetite (JB764) fine + 50 wt% hematite (JB763) <5 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Iron Oxide Magnetite Hematite
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB807
Original Sample ID,JB-JLB-807
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.01868
285.0,0.01693
290.0,0.01638
295.0,0.01606
300.0,0.01577
305.0,0.0156
310.0,0.01559
315.0,0.01581
320.0,0.01609
325.0,0.01626
330.0,0.01647
335.0,0.01658
340.0,0.01666
345.0,0.01664
350.0,0.01679
355.0,0.017
360.0,0.01727
365.0,0.01744
370.0,0.01772
375.0,0.018
380.0,0.01828
385.0,0.01864
390.0,0.01901
395.0,0.01942
400.0,0.01995
405.0,0.02031
410.0,0.02078
415.0,0.02126
420.0,0.02175
425.0,0.0222
430.0,0.02275
435.0,0.02327
440.0,0.02387
445.0,0.02442
450.0,0.02506
455.0,0.02551
460.0,0.02591
465.0,0.02625
470.0,0.02667
475.0,0.02717
480.0,0.0279
485.0,0.02887
490.0,0.0302
495.0,0.03169
500.0,0.03336
505.0,0.03459
510.0,0.03579
515.0,0.03784
520.0,0.0408
525.0,0.04426
530.0,0.04817
535.0,0.0519
540.0,0.05612
545.0,0.0604
550.0,0.06472
555.0,0.06927
560.0,0.07392
565.0,0.07898
570.0,0.08437
575.0,0.08992
580.0,0.09582
585.0,0.10201
590.0,0.10852
595.0,0.11582
600.0,0.12276
605.0,0.1288
610.0,0.13425
615.0,0.13798
620.0,0.14075
625.0,0.14223
630.0,0.14342
635.0,0.14489
640.0,0.14586
645.0,0.14727
650.0,0.1492
655.0,0.15341
660.0,0.16054
665.0,0.16997
670.0,0.17898
675.0,0.18704
680.0,0.19359
685.0,0.19886
690.0,0.2031
695.0,0.20586
700.0,0.20867
705.0,0.21016
710.0,0.21213
715.0,0.21302
720.0,0.21366
725.0,0.21428
730.0,0.2148
735.0,0.21523
740.0,0.21507
745.0,0.21501
750.0,0.21451
755.0,0.21369
760.0,0.21326
765.0,0.21248
770.0,0.21197
775.0,0.21037
780.0,0.20978
785.0,0.20839
790.0,0.2073
795.0,0.20597
800.0,0.20356
805.0,0.20263
810.0,0.20104
815.0,0.20002
820.0,0.19846
825.0,0.19696
830.0,0.19525
835.0,0.1946
840.0,0.19275
845.0,0.19181
850.0,0.19056
855.0,0.18935
860.0,0.18874
865.0,0.18736
870.0,0.18564
875.0,0.18508
880.0,0.18333
885.0,0.18233
890.0,0.18223
895.0,0.18123
900.0,0.1812
905.0,0.18065
910.0,0.18026
915.0,0.17971
920.0,0.1795
925.0,0.17914
930.0,0.1785
935.0,0.17813
940.0,0.17717
945.0,0.17678
950.0,0.1758
955.0,0.17576
960.0,0.17441
965.0,0.17324
970.0,0.17316
975.0,0.17237
980.0,0.17241
985.0,0.17162
990.0,0.17032
995.0,0.16995
1000.0,0.1695
1005.0,0.16942
1010.0,0.16796
1015.0,0.16776
1020.0,0.16617
1025.0,0.16617
1030.0,0.16533
1035.0,0.16494
1040.0,0.16484
1045.0,0.16443
1050.0,0.16367
1055.0,0.16325
1060.0,0.16282
1065.0,0.16257
1070.0,0.16214
1075.0,0.16132
1080.0,0.16075
1085.0,0.16047
1090.0,0.16022
1095.0,0.15963
1100.0,0.15854
1105.0,0.1589
1110.0,0.15707
1115.0,0.1577
1120.0,0.15709
1125.0,0.15708
1130.0,0.1562
1135.0,0.15591
1140.0,0.15531
1145.0,0.15487
1150.0,0.15468
1155.0,0.15361
1160.0,0.15334
1165.0,0.15238
1170.0,0.15246
1175.0,0.15122
1180.0,0.15077
1185.0,0.15043
1190.0,0.14991
1195.0,0.14946
1200.0,0.14871
1205.0,0.14829
1210.0,0.14792
1215.0,0.14735
1220.0,0.14584
1225.0,0.14642
1230.0,0.14562
1235.0,0.1452
1240.0,0.14402
1245.0,0.14392
1250.0,0.14315
1255.0,0.14221
1260.0,0.14217
1265.0,0.14172
1270.0,0.14096
1275.0,0.14033
1280.0,0.13914
1285.0,0.13965
1290.0,0.13872
1295.0,0.1385
1300.0,0.13744
1305.0,0.13675
1310.0,0.13677
1315.0,0.13617
1320.0,0.13576
1325.0,0.13531
1330.0,0.13474
1335.0,0.13452
1340.0,0.13382
1345.0,0.13345
1350.0,0.13285
1355.0,0.13248
1360.0,0.13175
1365.0,0.1312
1370.0,0.13074
1375.0,0.13042
1380.0,0.12991
1385.0,0.12896
1390.0,0.12868
1395.0,0.12849
1400.0,0.12744
1405.0,0.127
1410.0,0.12649
1415.0,0.12596
1420.0,0.12559
1425.0,0.12539
1430.0,0.12466
1435.0,0.12482
1440.0,0.12438
1445.0,0.12389
1450.0,0.12298
1455.0,0.12309
1460.0,0.12273
1465.0,0.12241
1470.0,0.12169
1475.0,0.12114
1480.0,0.12044
1485.0,0.12036
1490.0,0.12012
1495.0,0.11982
1500.0,0.11944
1505.0,0.11894
1510.0,0.11846
1515.0,0.11795
1520.0,0.1174
1525.0,0.11724
1530.0,0.1168
1535.0,0.11681
1540.0,0.11573
1545.0,0.11549
1550.0,0.1152
1555.0,0.1149
1560.0,0.11473
1565.0,0.11398
1570.0,0.11358
1575.0,0.11322
1580.0,0.1128
1585.0,0.1123
