Composition,
Date Added,2009-04-16
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,"Northern edge of Vatnajokull icecap, Iceland"
Minimum Wavelength,320
Sample Name,Jokul_5254
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Basaltic
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BKR1UH042
Original Sample ID,UH-MBW-042
Viewing Geometry,unknown
Wavelength,Response
320.0,0.02763
330.0,0.02969
340.0,0.03124
350.0,0.03267
360.0,0.03466
370.0,0.03648
380.0,0.03815
390.0,0.0396
400.0,0.04079
410.0,0.04177
420.0,0.04271
430.0,0.04378
440.0,0.04473
450.0,0.04554
460.0,0.04619
470.0,0.0467
480.0,0.0473
490.0,0.04795
500.0,0.04867
510.0,0.04945
520.0,0.05007
530.0,0.05064
540.0,0.05113
550.0,0.0516
560.0,0.05201
570.0,0.05242
580.0,0.05274
590.0,0.0531
600.0,0.05337
610.0,0.05356
620.0,0.05378
630.0,0.05384
640.0,0.05396
650.0,0.05398
660.0,0.05398
670.0,0.0541
680.0,0.0543
690.0,0.05435
700.0,0.05433
710.0,0.05429
720.0,0.05417
730.0,0.05391
740.0,0.05371
750.0,0.05345
760.0,0.05303
770.0,0.05262
780.0,0.05237
790.0,0.05197
800.0,0.05152
810.0,0.05121
820.0,0.05084
830.0,0.05056
840.0,0.05022
850.0,0.04985
860.0,0.04981
870.0,0.04961
880.0,0.04933
890.0,0.04919
900.0,0.04909
910.0,0.049
920.0,0.04878
930.0,0.04861
940.0,0.04828
950.0,0.04785
960.0,0.04747
970.0,0.04724
980.0,0.04693
990.0,0.04677
1000.0,0.04636
1010.0,0.04611
1020.0,0.04587
1030.0,0.04569
1040.0,0.04554
1050.0,0.0455
1060.0,0.04544
1070.0,0.04533
1080.0,0.04531
1090.0,0.04529
1100.0,0.04534
1110.0,0.04543
1120.0,0.04562
1130.0,0.04564
1140.0,0.04568
1150.0,0.04577
1160.0,0.04578
1170.0,0.04577
1180.0,0.04584
1190.0,0.04574
1200.0,0.04576
1210.0,0.04579
1220.0,0.04572
1230.0,0.04569
1240.0,0.04588
1250.0,0.04599
1260.0,0.046
1270.0,0.04621
1280.0,0.04636
1290.0,0.04652
1300.0,0.04668
1310.0,0.04685
1320.0,0.04701
1330.0,0.04717
1340.0,0.0474
1350.0,0.0476
