Composition,
Date Added,2003-12-09
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,2000
Sample Name,CRB506 <45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BMR1CB056A
Original Sample ID,CB-EAC-056-A
Viewing Geometry,
Wavelength,Response
1999.7,505.53
2000.5,505.51
2001.3,505.56
2002.1,505.65
2002.8,505.67
2003.6,505.65
2004.4,505.67
2005.2,505.69
2005.9,505.72
2006.7,505.73
2007.5,505.75
2008.3,505.81
2009.0,505.89
2009.8,505.98
2010.6,506.0
2011.4,505.95
2012.2,505.95
2012.9,505.93
2013.7,505.9
2014.5,505.94
2015.3,505.96
2016.1,505.89
2016.8,505.82
2017.6,505.77
2018.4,505.7
2019.2,505.77
2020.0,505.87
2020.8,505.91
2021.6,505.89
2022.4,505.89
2023.2,505.89
2023.9,505.85
2024.7,505.85
2025.5,505.91
2026.3,505.97
2027.1,505.98
2027.9,505.98
2028.7,505.94
2029.5,505.89
2030.3,505.92
2031.1,505.85
2031.9,505.81
2032.7,505.86
2033.5,505.86
2034.3,505.86
2035.1,505.82
2035.9,505.79
2036.7,505.77
2037.5,505.76
2038.3,505.73
2039.1,505.75
2039.9,505.77
2040.7,505.71
2041.5,505.62
2042.3,505.58
2043.1,505.6
2043.9,505.59
2044.7,505.59
2045.5,505.6
2046.3,505.6
2047.1,505.54
2047.9,505.43
2048.7,505.38
2049.5,505.36
2050.4,505.37
2051.2,505.33
2052.0,505.27
2052.8,505.22
2053.6,505.13
2054.4,505.06
2055.2,505.08
2056.0,505.04
2056.9,504.91
2057.7,504.84
2058.5,504.8
2059.3,504.82
2060.1,504.84
2060.9,504.79
2061.8,504.64
2062.6,504.59
2063.4,504.62
2064.2,504.54
2065.1,504.45
2065.9,504.42
2066.7,504.38
2067.5,504.37
2068.3,504.35
2069.2,504.35
2070.0,504.27
2070.8,504.3
2071.6,504.36
2072.5,504.36
2073.3,504.29
2074.1,504.18
2075.0,504.14
2075.8,504.06
2076.6,504.0
2077.5,503.94
2078.3,503.9
2079.1,503.89
2080.0,503.87
2080.8,503.85
2081.6,503.78
2082.5,503.73
2083.3,503.74
2084.1,503.82
2085.0,503.82
2085.8,503.78
2086.7,503.89
2087.5,504.02
2088.3,504.14
2089.2,504.3
2090.0,504.49
2090.9,504.57
2091.7,504.68
2092.6,504.85
2093.4,505.02
2094.2,505.13
2095.1,505.26
2095.9,505.44
2096.8,505.58
2097.6,505.7
2098.5,505.83
2099.3,506.01
2100.2,506.14
2101.0,506.23
2101.9,506.29
2102.7,506.38
2103.6,506.55
2104.4,506.69
2105.3,506.8
2106.1,506.97
2107.0,507.07
2107.9,507.13
2108.7,507.18
2109.6,507.31
2110.4,507.52
2111.3,507.59
2112.2,507.6
2113.0,507.64
2113.9,507.71
2114.7,507.8
2115.6,507.86
2116.5,507.92
2117.3,507.99
2118.2,507.98
2119.1,508.05
2119.9,508.14
2120.8,508.17
2121.7,508.16
2122.5,508.08
2123.4,508.07
2124.3,508.13
2125.1,508.16
2126.0,508.19
2126.9,508.25
2127.8,508.22
2128.6,508.12
2129.5,508.19
2130.4,508.3
2131.3,508.35
2132.1,508.45
2133.0,508.46
2133.9,508.52
2134.8,508.62
2135.6,508.67
2136.5,508.73
2137.4,508.85
2138.3,508.91
2139.2,508.9
2140.1,508.94
2140.9,509.0
2141.8,509.09
2142.7,509.08
2143.6,509.08
2144.5,509.15
2145.4,509.19
2146.3,509.19
2147.1,509.21
2148.0,509.21
2148.9,509.28
2149.8,509.25
2150.7,509.19
2151.6,509.25
2152.5,509.27
2153.4,509.21
2154.3,509.22
2155.2,509.33
2156.1,509.36
2157.0,509.3
2157.9,509.31
2158.8,509.33
2159.7,509.34
2160.6,509.36
2161.5,509.33
2162.4,509.3
2163.3,509.33
2164.2,509.33
2165.1,509.31
2166.0,509.35
2166.9,509.38
2167.8,509.37
2168.7,509.34
2169.6,509.3
2170.5,509.23
2171.4,509.15
2172.3,509.17
2173.3,509.16
2174.2,509.08
2175.1,509.08
2176.0,509.05
2176.9,509.01
2177.8,508.91
2178.7,508.84
2179.6,508.76
2180.6,508.69
2181.5,508.61
2182.4,508.49
2183.3,508.36
2184.2,508.27
2185.1,508.21
2186.1,508.08
2187.0,507.9
2187.9,507.72
2188.8,507.59
2189.8,507.48
2190.7,507.42
2191.6,507.34
2192.6,507.24
2193.5,507.16
2194.4,507.01
2195.3,506.88
2196.3,506.77
2197.2,506.7
2198.1,506.69
2199.1,506.69
2200.0,506.73
2200.9,506.77
2201.9,506.75
2202.8,506.75
2203.7,506.81
2204.7,506.86
2205.6,506.88
2206.5,506.93
2207.5,506.98
2208.4,507.06
2209.4,507.13
2210.3,507.19
2211.3,507.2
2212.2,507.25
2213.1,507.38
2214.1,507.42
2215.0,507.45
2216.0,507.5
2216.9,507.5
2217.9,507.5
2218.8,507.57
2219.8,507.57
2220.7,507.48
2221.7,507.4
2222.6,507.37
2223.6,507.31
2224.5,507.21
2225.5,507.15
2226.4,507.1
2227.4,506.99
2228.4,506.78
2229.3,506.61
2230.3,506.58
2231.2,506.54
2232.2,506.46
2233.1,506.41
2234.1,506.4
2235.1,506.45
2236.0,506.49
2237.0,506.42
2238.0,506.37
2238.9,506.37
2239.9,506.34
2240.9,506.26
2241.8,506.22
2242.8,506.22
2243.8,506.15
2244.8,506.07
2245.7,505.97
2246.7,505.86
2247.7,505.76
2248.6,505.64
2249.6,505.56
2250.6,505.53
2251.6,505.48
2252.6,505.42
2253.5,505.35
2254.5,505.29
2255.5,505.3
2256.5,505.29
2257.5,505.25
2258.4,505.26
2259.4,505.26
2260.4,505.25
2261.4,505.2
2262.4,505.2
2263.4,505.24
2264.4,505.23
2265.4,505.2
2266.3,505.24
2267.3,505.25
2268.3,505.23
2269.3,505.17
2270.3,505.11
2271.3,505.08
2272.3,505.1
2273.3,505.13
2274.3,505.1
2275.3,505.03
2276.3,504.91
2277.3,504.82
2278.3,504.84
2279.3,504.85
2280.3,504.8
2281.3,504.7
2282.3,504.64
2283.3,504.56
2284.3,504.46
2285.3,504.41
2286.3,504.34
2287.3,504.25
2288.4,504.24
2289.4,504.18
2290.4,504.06
2291.4,503.94
2292.4,503.85
2293.4,503.79
2294.4,503.68
2295.4,503.51
2296.5,503.38
2297.5,503.27
2298.5,503.19
2299.5,503.11
2300.5,502.96
2301.6,502.88
2302.6,502.81
2303.6,502.66
2304.6,502.54
2305.6,502.45
2306.7,502.3
2307.7,502.17
2308.7,502.03
2309.8,501.88
2310.8,501.81
2311.8,501.68
2312.9,501.5
2313.9,501.41
2314.9,501.3
2315.9,501.15
2317.0,501.05
2318.0,500.94
2319.1,500.77
2320.1,500.6
2321.1,500.45
2322.2,500.32
2323.2,500.18
2324.3,500.0
2325.3,499.79
2326.3,499.58
2327.4,499.44
2328.4,499.3
2329.5,499.14
2330.5,498.96
2331.6,498.72
2332.6,498.5
2333.7,498.29
2334.7,498.09
2335.8,497.93
2336.8,497.76
2337.9,497.59
2338.9,497.36
2340.0,497.16
2341.0,496.94
2342.1,496.73
2343.2,496.52
2344.2,496.3
2345.3,496.13
2346.3,495.94
2347.4,495.76
2348.5,495.55
2349.5,495.32
2350.6,495.17
2351.7,495.05
2352.7,494.9
2353.8,494.69
2354.9,494.54
2355.9,494.44
2357.0,494.21
2358.1,494.0
2359.1,493.86
2360.2,493.68
2361.3,493.48
2362.4,493.33
2363.4,493.16
2364.5,492.95
2365.6,492.73
2366.7,492.54
2367.8,492.34
2368.9,492.14
2369.9,491.87
2371.0,491.61
2372.1,491.45
2373.2,491.29
2374.3,491.03
2375.4,490.77
2376.4,490.53
2377.5,490.29
2378.6,490.07
2379.7,489.85
2380.8,489.56
2381.9,489.3
2383.0,489.05
2384.1,488.81
2385.2,488.57
2386.3,488.37
2387.4,488.13
2388.5,487.88
2389.6,487.66
2390.7,487.46
2391.8,487.25
2392.9,487.02
2394.0,486.76
2395.1,486.5
2396.2,486.25
2397.3,486.04
2398.4,485.79
2399.6,485.51
2400.7,485.27
2401.8,484.97
2402.9,484.66
2404.0,484.39
2405.1,484.16
2406.2,483.89
2407.4,483.54
2408.5,483.23
2409.6,482.89
2410.7,482.59
2411.8,482.24
2412.9,481.86
2414.1,481.53
2415.2,481.21
2416.3,480.83
2417.4,480.47
2418.6,480.14
2419.7,479.8
2420.8,479.47
2422.0,479.18
2423.1,478.91
2424.2,478.69
2425.4,478.5
2426.5,478.39
2427.6,478.32
2428.8,478.25
2429.9,478.24
2431.1,478.28
2432.2,478.29
2433.3,478.32
2434.5,478.34
2435.6,478.32
2436.8,478.31
2437.9,478.23
2439.1,478.16
2440.2,478.06
2441.4,477.9
2442.5,477.74
2443.6,477.58
2444.8,477.37
2446.0,477.15
2447.1,476.91
2448.3,476.59
2449.4,476.29
2450.6,476.02
2451.7,475.73
2452.9,475.45
2454.1,475.23
2455.2,474.97
2456.4,474.74
2457.6,474.56
2458.7,474.4
2459.9,474.33
2461.1,474.29
2462.2,474.25
2463.4,474.27
2464.6,474.34
2465.7,474.4
2466.9,474.52
2468.1,474.69
2469.3,474.83
2470.4,475.0
2471.6,475.16
2472.8,475.31
2474.0,475.48
2475.1,475.71
2476.3,475.89
2477.5,476.08
2478.7,476.24
2479.9,476.44
2481.1,476.67
2482.3,476.93
2483.4,477.2
2484.6,477.44
2485.8,477.67
2487.0,477.93
2488.2,478.18
2489.4,478.53
2490.6,478.96
2491.8,479.29
2493.0,479.58
2494.2,479.93
2495.4,480.34
2496.6,480.81
2497.8,481.27
2499.0,481.67
2500.2,482.01
2501.4,482.41
2502.6,482.82
2503.8,483.21
2505.0,483.62
2506.3,484.03
2507.5,484.36
2508.7,484.69
2509.9,485.03
2511.1,485.34
2512.3,485.61
2513.5,485.91
2514.8,486.18
2516.0,486.44
2517.2,486.62
2518.4,486.76
2519.6,486.96
2520.9,487.12
2522.1,487.25
2523.3,487.39
2524.6,487.51
2525.8,487.6
2527.0,487.66
2528.3,487.71
2529.5,487.72
2530.7,487.75
2531.9,487.73
2533.2,487.66
2534.4,487.61
2535.7,487.61
2536.9,487.48
2538.1,487.34
2539.4,487.21
2540.6,487.04
2541.9,486.86
2543.1,486.61
2544.4,486.33
2545.6,486.09
2546.9,485.85
2548.1,485.52
2549.4,485.08
2550.6,484.73
2551.9,484.32
2553.1,483.84
2554.4,483.28
2555.7,482.77
2556.9,482.19
2558.2,481.68
2559.4,481.14
2560.7,480.63
2562.0,479.88
2563.2,479.11
2564.5,478.32
2565.8,477.61
2567.1,477.03
2568.3,476.42
2569.6,475.65
2570.9,474.77
2572.1,474.25
2573.4,473.61
2574.7,472.67
2576.0,472.18
2577.3,471.46
2578.5,470.68
2579.8,470.17
2581.1,469.59
2582.4,469.05
2583.7,468.56
2585.0,467.68
2586.3,467.29
2587.5,466.8
2588.8,466.22
2590.1,465.69
2591.4,465.12
