Composition,
Date Added,2003-09-19
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,Calci##
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Found in a museum in Italy.  It's not classified or named.  Appears to be an impact melt.
Sample ID,C1TB117
Original Sample ID,TB-TJM-117
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,67.21
330.0,75.83
340.0,84.89
350.0,95.91
360.0,107.47
370.0,116.66
380.0,123.33
390.0,127.68
400.0,129.32
410.0,132.4
420.0,134.19
430.0,134.95
440.0,135.61
450.0,135.13
460.0,135.88
470.0,137.05
480.0,138.72
490.0,138.92
500.0,139.62
510.0,140.93
520.0,141.51
530.0,142.36
540.0,143.35
550.0,144.27
560.0,144.63
570.0,144.76
580.0,144.95
590.0,145.09
600.0,145.36
610.0,145.47
620.0,146.02
630.0,146.56
640.0,147.2
650.0,147.81
660.0,148.17
670.0,148.4
680.0,148.78
690.0,148.81
700.0,148.87
710.0,148.82
720.0,148.65
730.0,149.28
740.0,148.92
750.0,148.28
760.0,147.63
770.0,147.0
780.0,145.85
790.0,145.0
800.0,143.88
810.0,142.42
820.0,141.12
830.0,139.86
840.0,138.78
850.0,137.56
860.0,136.75
870.0,135.97
880.0,134.76
890.0,133.78
900.0,132.92
910.0,131.63
920.0,130.91
930.0,129.88
940.0,128.85
950.0,127.82
960.0,126.84
970.0,126.05
980.0,124.64
990.0,123.7
1000.0,122.74
1010.0,121.75
1020.0,121.14
1030.0,120.19
1040.0,119.73
1050.0,119.66
1060.0,119.43
1070.0,119.49
1080.0,120.43
1090.0,121.49
1100.0,122.63
1110.0,123.95
1120.0,125.46
1130.0,126.72
1140.0,128.09
1150.0,129.45
1160.0,130.25
1170.0,131.55
1180.0,132.36
1190.0,133.17
1200.0,134.01
1210.0,134.32
1220.0,134.88
1230.0,135.79
1240.0,136.38
1250.0,136.92
1260.0,137.94
1270.0,138.41
1280.0,138.98
1290.0,140.37
1300.0,141.03
1310.0,142.38
1320.0,143.41
1330.0,144.54
1340.0,145.96
1350.0,147.09
1360.0,148.71
1370.0,149.95
1380.0,151.72
1390.0,152.33
1400.0,154.91
1410.0,155.33
1420.0,156.99
1430.0,158.7
1440.0,159.2
1450.0,161.08
1460.0,162.27
1470.0,163.5
1480.0,164.43
1490.0,165.61
1500.0,166.74
1510.0,168.04
1520.0,168.7
1530.0,169.6
1540.0,170.46
1550.0,171.37
1560.0,172.1
1570.0,172.73
1580.0,172.91
1590.0,174.02
1600.0,174.13
1610.0,174.24
1620.0,174.84
1630.0,175.04
1640.0,175.58
1650.0,175.79
1660.0,175.51
1670.0,177.42
1680.0,176.98
1690.0,177.03
1700.0,176.01
1710.0,176.99
1720.0,177.41
1730.0,177.37
1740.0,177.38
1750.0,177.16
1760.0,177.6
1770.0,177.59
1780.0,177.27
1790.0,177.11
1800.0,177.44
1810.0,177.39
1820.0,177.2
1830.0,177.15
1840.0,176.71
1850.0,176.66
1860.0,175.8
1870.0,177.26
1880.0,175.58
1890.0,176.39
1900.0,176.01
1910.0,175.34
1920.0,175.52
1930.0,174.75
1940.0,175.06
1950.0,175.19
1960.0,175.31
1970.0,175.32
1980.0,175.41
1990.0,175.32
2000.0,175.52
2010.0,175.29
2020.0,175.3
2030.0,175.73
2040.0,175.38
2050.0,175.53
2060.0,175.96
2070.0,176.42
2080.0,176.39
2090.0,176.8
2100.0,176.74
2110.0,177.2
2120.0,177.2
2130.0,177.78
2140.0,177.58
2150.0,178.1
2160.0,178.54
2170.0,178.94
2180.0,179.58
2190.0,179.38
2200.0,179.84
2210.0,180.57
2220.0,180.67
2230.0,180.91
2240.0,181.14
2250.0,181.5
2260.0,181.7
2270.0,181.96
2280.0,181.97
2290.0,182.71
2300.0,183.15
2310.0,183.46
2320.0,184.13
2330.0,183.94
2340.0,184.45
2350.0,184.57
2360.0,184.21
2370.0,185.04
2380.0,185.13
2390.0,186.05
2400.0,186.03
2410.0,186.17
2420.0,187.08
2430.0,187.01
2440.0,187.03
2450.0,188.14
2460.0,188.44
2470.0,189.25
2480.0,188.76
2490.0,189.51
2500.0,189.49
2510.0,190.51
2520.0,190.23
2530.0,191.38
2540.0,191.87
2550.0,192.47
