Composition,
Date Added,2003-09-23
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,2000
Sample Name,Migei 4eg: 4e ground into <45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1MA068
Original Sample ID,MA-ATB-068
Viewing Geometry,
Wavelength,Response
1999.7,48.82
2000.5,48.86
2001.3,48.83
2002.1,48.88
2002.8,48.93
2003.6,48.95
2004.4,48.96
2005.2,48.83
2005.9,48.75
2006.7,48.81
2007.5,48.79
2008.3,48.81
2009.0,48.95
2009.8,49.03
2010.6,49.1
2011.4,49.15
2012.2,49.05
2012.9,48.99
2013.7,49.0
2014.5,49.07
2015.3,49.09
2016.1,49.07
2016.8,49.08
2017.6,49.12
2018.4,49.11
2019.2,49.14
2020.0,49.23
2020.8,49.22
2021.6,49.22
2022.4,49.18
2023.2,49.13
2023.9,49.15
2024.7,49.12
2025.5,49.12
2026.3,49.23
2027.1,49.3
2027.9,49.29
2028.7,49.25
2029.5,49.27
2030.3,49.25
2031.1,49.24
2031.9,49.24
2032.7,49.32
2033.5,49.44
2034.3,49.44
2035.1,49.36
2035.9,49.31
2036.7,49.36
2037.5,49.33
2038.3,49.33
2039.1,49.39
2039.9,49.41
2040.7,49.46
2041.5,49.46
2042.3,49.41
2043.1,49.44
2043.9,49.45
2044.7,49.46
2045.5,49.52
2046.3,49.53
2047.1,49.5
2047.9,49.55
2048.7,49.48
2049.5,49.45
2050.4,49.58
2051.2,49.63
2052.0,49.62
2052.8,49.68
2053.6,49.66
2054.4,49.64
2055.2,49.62
2056.0,49.57
2056.9,49.56
2057.7,49.67
2058.5,49.72
2059.3,49.71
2060.1,49.73
2060.9,49.79
2061.8,49.82
2062.6,49.84
2063.4,49.85
2064.2,49.79
2065.1,49.73
2065.9,49.7
2066.7,49.72
2067.5,49.8
2068.3,49.83
2069.2,49.85
2070.0,49.81
2070.8,49.78
2071.6,49.9
2072.5,49.94
2073.3,49.9
2074.1,49.85
2075.0,49.84
2075.8,49.91
2076.6,50.0
2077.5,50.03
2078.3,50.03
2079.1,50.09
2080.0,50.1
2080.8,50.03
2081.6,49.96
2082.5,49.93
2083.3,49.94
2084.1,50.03
2085.0,50.08
2085.8,50.13
2086.7,50.11
2087.5,50.08
2088.3,50.12
2089.2,50.16
2090.0,50.21
2090.9,50.28
2091.7,50.22
2092.6,50.12
2093.4,50.11
2094.2,50.16
2095.1,50.13
2095.9,50.09
2096.8,50.11
2097.6,50.12
2098.5,50.1
2099.3,50.11
2100.2,50.2
2101.0,50.24
2101.9,50.26
2102.7,50.26
2103.6,50.26
2104.4,50.29
2105.3,50.29
2106.1,50.31
2107.0,50.36
2107.9,50.45
2108.7,50.49
2109.6,50.44
2110.4,50.39
2111.3,50.41
2112.2,50.44
2113.0,50.5
2113.9,50.58
2114.7,50.62
2115.6,50.66
2116.5,50.67
2117.3,50.69
2118.2,50.73
2119.1,50.75
2119.9,50.76
2120.8,50.71
2121.7,50.59
2122.5,50.63
2123.4,50.74
2124.3,50.74
2125.1,50.78
2126.0,50.8
2126.9,50.7
2127.8,50.63
2128.6,50.65
2129.5,50.68
2130.4,50.74
2131.3,50.78
2132.1,50.8
