Composition,
Date Added,2010-03-10
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,800
Sample Name,UT-13B cut interior surface
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,IR spectroscopy of silica-cemented inverted channel deposits (Student)
Sample ID,BIR1ER061B
Original Sample ID,ER-TGS-061-B
Viewing Geometry,
Wavelength,Response
799.9,211.48
800.0,210.11
800.2,211.2
800.3,211.75
800.4,210.38
800.5,208.46
800.7,209.09
800.8,209.59
800.9,209.85
801.0,209.6
801.1,209.01
801.3,210.34
801.4,210.73
801.5,208.91
801.6,208.43
801.8,209.15
801.9,208.9
802.0,208.73
802.1,209.63
802.3,209.52
802.4,208.22
802.5,207.98
802.6,209.27
802.8,211.44
802.9,212.06
803.0,210.49
803.1,210.28
803.3,209.8
803.4,209.03
803.5,210.47
803.6,211.41
803.8,210.18
803.9,209.06
804.0,209.8
804.1,210.39
804.3,208.64
804.4,207.61
804.5,208.94
804.6,209.34
804.8,209.01
804.9,208.09
805.0,209.47
805.1,211.21
805.3,211.43
805.4,209.87
805.5,208.46
805.6,208.73
805.8,209.31
805.9,210.04
806.0,210.54
806.1,210.0
806.3,208.86
806.4,208.68
806.5,209.33
806.6,209.5
806.8,210.18
806.9,210.48
807.0,210.35
807.1,211.15
807.3,211.84
807.4,211.36
807.5,209.8
807.6,209.47
807.8,210.06
807.9,210.5
808.0,211.2
808.1,211.74
808.3,210.03
808.4,207.64
808.5,208.22
808.6,210.56
808.8,209.95
808.9,208.66
809.0,209.5
809.2,210.54
809.3,210.25
809.4,211.15
809.5,210.48
809.7,208.82
809.8,209.74
809.9,210.98
810.0,211.33
810.2,211.54
810.3,210.58
810.4,210.85
810.5,210.78
810.7,209.66
810.8,208.91
810.9,209.24
811.0,208.84
811.2,209.43
811.3,210.06
811.4,209.9
811.5,210.08
811.7,209.44
811.8,208.88
811.9,209.46
812.1,209.2
812.2,208.39
812.3,208.08
812.4,207.29
812.6,207.99
812.7,208.9
812.8,208.47
813.0,208.12
813.1,208.89
813.2,210.03
813.3,211.57
813.5,210.46
813.6,210.01
813.7,210.13
813.8,210.09
814.0,210.05
814.1,210.44
814.2,210.1
814.4,209.82
814.5,208.71
814.6,208.1
814.7,209.09
814.9,208.78
815.0,208.99
815.1,208.6
815.3,207.13
815.4,207.39
815.5,208.84
815.6,208.42
815.8,207.77
815.9,206.8
816.0,208.0
816.2,211.53
816.3,212.05
816.4,210.66
816.5,209.85
816.7,209.82
816.8,209.17
816.9,208.38
817.0,207.5
817.2,207.63
817.3,208.27
817.4,208.81
817.6,209.65
817.7,208.6
817.8,208.52
818.0,209.04
818.1,208.93
818.2,208.44
818.3,207.45
818.5,207.35
818.6,208.83
818.7,209.92
818.9,209.72
819.0,209.26
819.1,209.06
819.3,209.75
819.4,209.62
819.5,209.18
819.6,210.32
819.8,210.22
819.9,209.22
820.0,209.93
820.2,210.33
820.3,210.43
820.4,211.12
820.5,210.41
820.7,209.17
820.8,209.53
820.9,209.44
821.1,208.84
821.2,209.47
821.3,210.11
821.5,209.72
821.6,209.18
