Composition,
Date Added,2014-12-17
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,Cyprus
Minimum Wavelength,300
Sample Name,CYP_2 (5 wt% glass)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine-Rich Basalt Glass
References,
Resolution,5.0
Material class,Mixture
Sample Description,"5 wt% glass added.  Glass component is a mixture of VUL-2, BLK+1, and ALK+0 in equal proportions."
Sample ID,C1KC03
Original Sample ID,KC-JFM-003
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0805
305.0,0.08027
310.0,0.08292
315.0,0.08509
320.0,0.08917
325.0,0.09336
330.0,0.09824
335.0,0.10405
340.0,0.11016
345.0,0.11655
350.0,0.12083
355.0,0.1253
360.0,0.13143
365.0,0.13871
370.0,0.14645
375.0,0.15425
380.0,0.16166
385.0,0.16898
390.0,0.17918
395.0,0.18577
400.0,0.19269
405.0,0.19734
410.0,0.20139
415.0,0.206
420.0,0.21132
425.0,0.21586
430.0,0.2226
435.0,0.22971
440.0,0.23677
445.0,0.24319
450.0,0.24904
455.0,0.25275
460.0,0.25599
465.0,0.25889
470.0,0.26241
475.0,0.26729
480.0,0.27157
485.0,0.27669
490.0,0.28307
495.0,0.28891
500.0,0.29578
505.0,0.3031
510.0,0.31026
515.0,0.31729
520.0,0.32354
525.0,0.3291
530.0,0.33321
535.0,0.33752
540.0,0.34009
545.0,0.34212
550.0,0.34456
555.0,0.34648
560.0,0.34824
565.0,0.34929
570.0,0.35085
575.0,0.35185
580.0,0.35236
585.0,0.35372
590.0,0.3545
595.0,0.35514
600.0,0.35632
605.0,0.35755
610.0,0.35815
615.0,0.35962
620.0,0.36141
625.0,0.36276
630.0,0.36357
635.0,0.36486
640.0,0.36675
645.0,0.3687
650.0,0.36998
655.0,0.37162
660.0,0.37334
665.0,0.3746
670.0,0.37637
675.0,0.37808
680.0,0.3799
685.0,0.38133
690.0,0.38205
695.0,0.38346
700.0,0.38557
705.0,0.38678
710.0,0.38803
715.0,0.39018
720.0,0.39116
725.0,0.39306
730.0,0.39345
735.0,0.39588
740.0,0.39663
745.0,0.39857
750.0,0.39894
755.0,0.40015
760.0,0.40104
765.0,0.40173
770.0,0.40279
775.0,0.40388
780.0,0.40412
785.0,0.40402
790.0,0.40461
795.0,0.40379
800.0,0.40364
805.0,0.40211
810.0,0.40084
815.0,0.4003
820.0,0.39813
