Composition,
Date Added,1994-09-16
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,PYX017
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Ed Cloutis' PYX017
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Purchased from Minerals Unlimited   
Sample ID,C1PP09
Original Sample ID,PP-EAC-009
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,47.16
305.0,43.47
310.0,45.53
315.0,46.35
320.0,48.14
325.0,50.25
330.0,52.35
335.0,56.0
340.0,59.07
345.0,62.05
350.0,66.31
355.0,70.79
360.0,75.79
365.0,81.07
370.0,85.75
375.0,89.64
380.0,94.0
385.0,98.05
390.0,102.8
395.0,107.41
400.0,112.22
405.0,116.34
410.0,120.9
415.0,124.85
420.0,128.38
425.0,131.67
430.0,133.85
435.0,135.56
440.0,135.91
445.0,136.14
450.0,137.09
455.0,140.44
460.0,144.1
465.0,147.65
470.0,151.12
475.0,155.15
480.0,159.4
485.0,163.11
490.0,167.06
495.0,171.43
500.0,176.53
505.0,181.23
510.0,185.8
515.0,191.78
520.0,197.17
525.0,201.39
530.0,205.39
535.0,208.57
540.0,211.12
545.0,213.22
550.0,215.1
555.0,217.1
560.0,218.68
565.0,220.1
570.0,220.39
575.0,220.86
580.0,220.18
585.0,219.4
590.0,218.38
595.0,216.89
600.0,215.61
605.0,213.88
610.0,212.37
615.0,210.99
620.0,209.71
625.0,208.47
630.0,207.73
635.0,206.91
640.0,206.81
645.0,206.78
650.0,206.46
655.0,206.75
660.0,206.61
665.0,207.59
670.0,208.75
675.0,210.07
680.0,211.78
685.0,212.49
690.0,212.21
695.0,213.13
700.0,214.92
705.0,216.85
710.0,218.39
715.0,220.65
720.0,222.91
725.0,224.26
730.0,225.82
735.0,226.81
740.0,228.13
745.0,229.45
750.0,230.7
755.0,231.99
760.0,233.56
765.0,235.08
770.0,235.78
775.0,236.4
780.0,237.8
785.0,239.41
790.0,240.61
795.0,242.83
800.0,244.18
805.0,246.46
810.0,247.2
815.0,249.77
820.0,251.82
825.0,253.8
830.0,255.34
835.0,256.64
840.0,257.9
845.0,258.82
850.0,259.16
855.0,258.87
860.0,257.94
865.0,256.68
870.0,255.06
875.0,253.16
880.0,250.1
885.0,246.25
890.0,242.43
895.0,238.54
900.0,234.05
905.0,229.45
910.0,222.19
915.0,217.23
920.0,212.46
925.0,206.52
930.0,201.7
935.0,196.63
940.0,191.68
945.0,186.37
950.0,181.05
955.0,177.06
960.0,172.45
965.0,168.33
970.0,164.75
975.0,161.46
980.0,158.43
985.0,155.44
990.0,153.12
995.0,150.89
1000.0,149.13
1005.0,147.91
1010.0,146.58
1015.0,145.87
1020.0,145.84
1025.0,145.62
1030.0,146.73
1035.0,147.51
1040.0,148.43
1045.0,149.82
1050.0,152.01
1055.0,154.06
1060.0,156.38
1065.0,158.94
1070.0,162.44
1075.0,166.0
1080.0,170.04
1085.0,174.42
1090.0,179.28
1095.0,184.2
1100.0,189.43
1105.0,194.81
1110.0,200.01
1115.0,206.18
1120.0,211.8
1125.0,217.11
1130.0,222.91
1135.0,228.71
1140.0,234.27
1145.0,239.68
1150.0,245.08
1155.0,250.32
1160.0,255.14
1165.0,260.23
1170.0,264.91
