Composition,
Date Added,2019-09-05
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Fuertaventura, Canary Is, Spain"
Minimum Wavelength,300
Sample Name,JB1556a: Fuertaventura tephra <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BKR2JBF56A
Original Sample ID,JB-JLB-F56-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.021802
305.0,0.021937
310.0,0.022399
315.0,0.023113
320.0,0.023894
325.0,0.024612
330.0,0.025218
335.0,0.02567
340.0,0.026291
345.0,0.026867
350.0,0.02754
355.0,0.028315
360.0,0.028997
365.0,0.030049
370.0,0.031061
375.0,0.032206
380.0,0.033467
385.0,0.034454
390.0,0.035444
395.0,0.036631
400.0,0.037715
405.0,0.038703
410.0,0.039734
415.0,0.040813
420.0,0.042112
425.0,0.043221
430.0,0.044395
435.0,0.045585
440.0,0.046557
445.0,0.047416
450.0,0.0482
455.0,0.048909
460.0,0.049662
465.0,0.050319
470.0,0.051007
475.0,0.051811
480.0,0.052573
485.0,0.053574
490.0,0.054501
495.0,0.055503
500.0,0.056607
505.0,0.057749
510.0,0.05889
515.0,0.059902
520.0,0.060902
525.0,0.06194
530.0,0.062847
535.0,0.063809
540.0,0.064704
545.0,0.06562
550.0,0.066621
555.0,0.067623
560.0,0.068525
565.0,0.069387
570.0,0.070317
575.0,0.071188
580.0,0.072008
585.0,0.072825
590.0,0.073545
595.0,0.074303
600.0,0.074978
605.0,0.075624
610.0,0.076171
615.0,0.076792
620.0,0.077313
625.0,0.077863
630.0,0.078378
635.0,0.078825
640.0,0.079368
645.0,0.079909
650.0,0.080244
655.0,0.080724
660.0,0.081319
665.0,0.081745
670.0,0.082204
675.0,0.08257
680.0,0.083133
685.0,0.083381
690.0,0.083829
695.0,0.084289
700.0,0.084757
705.0,0.085002
710.0,0.085573
715.0,0.086074
720.0,0.086418
725.0,0.086831
730.0,0.087301
735.0,0.087459
740.0,0.087867
745.0,0.088129
750.0,0.088394
755.0,0.088576
760.0,0.088865
765.0,0.089064
770.0,0.0893
775.0,0.089577
780.0,0.08986
785.0,0.090037
790.0,0.090306
795.0,0.090467
800.0,0.09062
805.0,0.090767
810.0,0.090896
815.0,0.090932
820.0,0.090974
825.0,0.091059
830.0,0.091096
835.0,0.091108
840.0,0.091056
845.0,0.091125
850.0,0.090833
855.0,0.090367
860.0,0.090463
865.0,0.090416
870.0,0.090207
875.0,0.089942
880.0,0.090126
885.0,0.089953
890.0,0.089783
895.0,0.089565
900.0,0.089564
905.0,0.089535
910.0,0.089335
915.0,0.089251
920.0,0.089087
925.0,0.088861
930.0,0.088727
935.0,0.088441
940.0,0.088443
945.0,0.08826
950.0,0.088035
955.0,0.087902
960.0,0.087728
965.0,0.087533
970.0,0.087367
975.0,0.087288
980.0,0.087301
985.0,0.087454
990.0,0.087238
995.0,0.087242
1000.0,0.087202
1005.0,0.087099
1010.0,0.086986
1015.0,0.087063
1020.0,0.086956
1025.0,0.087059
1030.0,0.087082
1035.0,0.08705
1040.0,0.087296
1045.0,0.087357
1050.0,0.087369
1055.0,0.087436
1060.0,0.087559
1065.0,0.087885
1070.0,0.087945
1075.0,0.088117
1080.0,0.088234
1085.0,0.088485
1090.0,0.08851
1095.0,0.088933
1100.0,0.089012
1105.0,0.08931
1110.0,0.089602
1115.0,0.089768
1120.0,0.090058
1125.0,0.090314
1130.0,0.090332
1135.0,0.090621
1140.0,0.090964
1145.0,0.091201
1150.0,0.091314
1155.0,0.091614
1160.0,0.091749
1165.0,0.09202
1170.0,0.09218
1175.0,0.092438
1180.0,0.092657
1185.0,0.092877
1190.0,0.093083
1195.0,0.093293
1200.0,0.093368
1205.0,0.093663
1210.0,0.093798
1215.0,0.094006
1220.0,0.094232
1225.0,0.094505
1230.0,0.094704
1235.0,0.094899
1240.0,0.095048
1245.0,0.095215
1250.0,0.095468
1255.0,0.095659
1260.0,0.095973
1265.0,0.096128
1270.0,0.096349
1275.0,0.096658
1280.0,0.096886
1285.0,0.096998
1290.0,0.097363
1295.0,0.097611
1300.0,0.097849
1305.0,0.098017
1310.0,0.098305
1315.0,0.098521
1320.0,0.098751
1325.0,0.099096
1330.0,0.099304
1330.2,0.099304
1330.3,0.099415
1330.5,0.099318
1330.7,0.099207
1330.8,0.099152
1331.0,0.099193
1331.2,0.099276
1331.4,0.09929
1331.5,0.099359
1331.7,0.099263
1331.9,0.099276
1332.0,0.099332
1332.2,0.099345
1332.4,0.099276
1332.6,0.099221
1332.7,0.099276
1332.9,0.099332
1333.1,0.099442
1333.2,0.099442
1333.4,0.099442
1333.6,0.09958
1333.8,0.099608
1333.9,0.099359
1334.1,0.09929
1334.3,0.099415
1334.4,0.099428
1334.6,0.099387
1334.8,0.099304
1335.0,0.099373
