Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Parnallee 
Maximum Wavelength,2520
Database of Origin,ReLab
Other Information,"Parnallee Meteorite (LL3) (Ni & Co = wt%, not oxides)"
References,"RT Dodd,et al, Geochim.Cosmochim.Acta,1967,31,p921"
Resolution,5.0
Material Class,Rock
Sample Description,"  Fell Feb. 28, 1857"
Sample ID,MGN127
Original Sample ID,MR-MJG-068
Viewing Geometry,
Wavelength,Response
350.0,70.0
355.0,71.0
360.0,72.5
365.0,75.0
370.0,77.5
375.0,79.0
380.0,81.0
385.0,82.5
390.0,84.5
395.0,85.5
400.0,87.0
405.0,89.0
410.0,91.0
415.0,93.0
420.0,94.5
425.0,96.0
430.0,97.5
435.0,99.0
440.0,100.5
445.0,102.5
450.0,104.0
455.0,105.5
460.0,106.5
465.0,107.5
470.0,109.5
475.0,110.5
480.0,111.5
485.0,113.5
490.0,114.0
495.0,116.0
500.0,117.5
505.0,119.5
510.0,121.0
515.0,123.0
520.0,124.5
525.0,127.0
530.0,129.0
535.0,132.0
540.0,133.5
545.0,136.0
550.0,137.5
555.0,139.0
560.0,141.0
565.0,141.5
570.0,143.0
575.0,144.5
580.0,145.5
585.0,146.5
590.0,147.0
595.0,147.5
600.0,149.0
605.0,149.0
610.0,150.0
615.0,151.0
620.0,151.5
625.0,152.5
630.0,153.0
635.0,154.5
640.0,155.0
645.0,155.5
650.0,156.0
655.0,156.5
660.0,157.0
665.0,157.0
670.0,157.5
675.0,158.5
680.0,159.0
685.0,159.5
690.0,160.0
695.0,160.0
700.0,161.0
705.0,161.0
710.0,161.0
715.0,161.0
720.0,161.0
725.0,161.0
730.0,161.0
735.0,161.0
740.0,160.5
745.0,160.5
750.0,160.0
755.0,159.5
760.0,158.5
765.0,158.5
770.0,158.0
775.0,156.5
780.0,155.0
785.0,153.5
790.0,153.0
795.0,152.5
800.0,150.5
805.0,148.5
810.0,147.0
815.0,145.5
820.0,144.0
825.0,142.5
830.0,141.0
835.0,139.0
840.0,137.0
845.0,136.5
850.0,135.0
855.0,133.5
860.0,132.0
865.0,130.5
870.0,129.5
875.0,129.0
880.0,127.5
885.0,127.0
890.0,127.0
895.0,127.0
900.0,127.0
905.0,126.5
910.0,126.5
915.0,125.5
920.0,125.5
925.0,125.5
930.0,125.5
935.0,125.5
940.0,125.5
945.0,126.0
950.0,126.0
955.0,126.0
960.0,127.5
965.0,128.0
970.0,128.5
975.0,129.0
980.0,129.0
985.0,129.5
990.0,130.0
995.0,130.5
1000.0,131.0
1005.0,132.0
1010.0,132.0
1015.0,132.0
1020.0,133.0
1025.0,133.5
1030.0,134.5
1035.0,135.0
1040.0,135.5
1045.0,136.0
1050.0,137.0
1055.0,137.5
1060.0,137.5
1065.0,138.5
1070.0,139.5
1075.0,140.0
1080.0,140.5
1085.0,141.5
1090.0,142.0
1095.0,142.5
1100.0,143.0
1105.0,143.0
1110.0,144.5
1115.0,145.0
1120.0,146.0
1125.0,146.0
1130.0,146.5
1135.0,148.0
1140.0,148.0
1145.0,148.5
1150.0,149.0
1155.0,149.5
1160.0,150.0
1165.0,150.5
1170.0,150.5
1175.0,151.0
1180.0,151.0
1185.0,151.5
1190.0,152.0
1195.0,152.0
1200.0,152.0
1205.0,152.0
1210.0,152.0
1215.0,152.5
1220.0,153.5
1225.0,153.5
1230.0,153.5
1235.0,153.5
1240.0,153.5
1245.0,153.5
1250.0,154.0
1255.0,154.5
1260.0,154.5
1265.0,154.5
1270.0,155.0
1275.0,155.0
1280.0,155.5
1285.0,155.5
1290.0,156.0
1295.0,156.5
1300.0,156.5
1305.0,157.0
1310.0,157.5
1315.0,157.5
1320.0,157.5
1325.0,157.5
1330.0,158.5
1335.0,158.5
1340.0,159.0
1345.0,159.0
1350.0,159.0
1355.0,159.5
1360.0,159.5
1365.0,159.5
1370.0,159.5
1375.0,160.0
1380.0,160.0
1385.0,160.0
1390.0,161.0
1395.0,161.5
1400.0,162.0
1405.0,162.0
1410.0,162.0
1415.0,162.0
1420.0,162.0
1425.0,162.0
1430.0,162.5
1435.0,163.0
1440.0,163.0
1445.0,163.0
1450.0,163.0
1455.0,163.0
1460.0,163.0
1465.0,163.0
1470.0,163.0
1475.0,163.0
1480.0,163.0
1485.0,163.0
1490.0,163.0
1495.0,163.0
1500.0,163.0
1505.0,163.0
1510.0,163.0
1515.0,163.0
1520.0,162.5
1525.0,162.0
1530.0,162.0
1535.0,162.0
1540.0,161.5
1545.0,161.5
1550.0,161.5
1555.0,161.5
1560.0,161.5
1565.0,160.5
1570.0,160.5
1575.0,160.5
1580.0,160.5
1585.0,160.5
1590.0,160.5
1595.0,160.0
1600.0,159.5
1605.0,159.5
1610.0,158.5
1615.0,158.0
1620.0,157.5
1625.0,157.0
1630.0,156.5
1635.0,156.5
1640.0,156.5
1645.0,155.5
1650.0,155.0
1655.0,155.0
1660.0,154.5
1665.0,153.5
1670.0,153.5
1675.0,153.0
1680.0,153.0
1685.0,152.5
1690.0,152.5
1695.0,152.0
1700.0,151.5
1705.0,150.5
1710.0,150.5
1715.0,150.0
1720.0,149.5
1725.0,149.0
1730.0,148.5
1735.0,148.0
1740.0,147.5
1745.0,147.0
1750.0,147.0
1755.0,146.5
1760.0,146.0
1765.0,145.5
1770.0,145.5
1775.0,145.0
1780.0,144.5
1785.0,144.5
1790.0,144.5
1795.0,144.0
1800.0,144.0
1805.0,143.0
1810.0,143.0
1815.0,143.0
1820.0,142.5
1825.0,142.0
1830.0,141.5
1835.0,141.5
1840.0,141.5
1845.0,141.0
1850.0,140.5
1855.0,140.5
1860.0,140.5
1865.0,140.5
1870.0,139.5
1875.0,139.5
1880.0,139.5
1885.0,139.5
1890.0,139.0
1895.0,139.0
1900.0,139.0
1905.0,139.0
1910.0,139.0
1915.0,139.0
1920.0,139.0
1925.0,139.0
1930.0,139.0
1935.0,138.5
1940.0,138.5
1945.0,138.0
1950.0,138.0
1955.0,138.0
1960.0,138.0
1965.0,138.0
1970.0,138.0
1975.0,138.5
1980.0,138.0
1985.0,138.0
1990.0,138.5
1995.0,138.5
2000.0,138.5
2005.0,138.5
2010.0,139.0
2015.0,138.5
2020.0,138.5
2025.0,138.5
2030.0,138.5
2035.0,139.0
2040.0,139.0
2045.0,139.0
2050.0,139.0
2055.0,139.0
2060.0,139.5
2065.0,140.0
2070.0,140.0
2075.0,140.0
2080.0,140.0
2085.0,140.0
2090.0,140.5
2095.0,140.5
2100.0,140.5
2105.0,140.5
2110.0,140.5
2115.0,140.5
2120.0,140.5
2125.0,140.5
2130.0,141.0
2135.0,141.0
