Composition,
Date Added,2005-06-22
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,320
Sample Name,0303001 unsorted
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,C1LH16
Original Sample ID,LH-JFM-016
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,30.92
330.0,31.14
340.0,30.91
350.0,32.01
360.0,32.65
370.0,34.25
380.0,37.42
390.0,42.12
400.0,47.98
410.0,51.86
420.0,57.36
430.0,66.29
440.0,79.08
450.0,88.45
460.0,91.07
470.0,93.05
480.0,96.76
490.0,104.54
500.0,117.68
510.0,135.74
520.0,158.92
530.0,187.82
540.0,221.8
550.0,256.91
560.0,288.38
570.0,312.66
580.0,328.72
590.0,336.85
600.0,339.52
610.0,339.85
620.0,339.57
630.0,338.62
640.0,337.66
650.0,337.27
660.0,337.71
670.0,339.54
680.0,341.9
690.0,345.69
700.0,350.26
710.0,355.12
720.0,360.46
730.0,364.93
740.0,368.5
750.0,370.89
760.0,371.3
770.0,370.43
780.0,367.83
790.0,363.72
800.0,357.97
810.0,352.54
820.0,346.29
830.0,340.03
840.0,334.04
850.0,328.82
860.0,324.22
870.0,321.13
880.0,317.65
890.0,315.59
900.0,314.7
910.0,315.21
920.0,315.91
930.0,316.95
940.0,319.11
950.0,321.89
960.0,324.42
970.0,327.09
980.0,330.51
990.0,333.43
1000.0,336.7
1010.0,340.09
1020.0,343.72
1030.0,347.67
1040.0,351.49
1050.0,355.68
1060.0,360.29
1070.0,364.93
1080.0,369.81
1090.0,375.73
1100.0,381.22
1110.0,387.14
1120.0,393.72
1130.0,400.03
1140.0,406.54
1150.0,414.05
1160.0,420.2
1170.0,427.45
1180.0,434.37
1190.0,440.92
1200.0,447.91
1210.0,456.14
1220.0,462.16
1230.0,468.34
1240.0,474.92
1250.0,480.75
1260.0,487.13
1270.0,492.57
1280.0,497.59
1290.0,503.87
1300.0,508.2
1310.0,513.71
1320.0,518.09
1330.0,524.05
1340.0,528.34
1350.0,532.79
1360.0,538.74
1370.0,541.1
1380.0,545.55
1390.0,542.89
1400.0,527.71
1410.0,513.05
1420.0,526.81
1430.0,537.86
1440.0,539.73
1450.0,541.96
1460.0,545.15
1470.0,549.58
1480.0,553.88
1490.0,558.85
1500.0,562.5
1510.0,564.78
1520.0,567.76
1530.0,570.09
1540.0,572.48
1550.0,575.56
1560.0,578.62
1570.0,581.09
1580.0,583.86
1590.0,586.87
1600.0,589.57
1610.0,592.37
1620.0,595.45
1630.0,597.5
1640.0,599.55
1650.0,601.74
1660.0,604.26
1670.0,605.74
1680.0,608.22
1690.0,610.07
1700.0,611.44
1710.0,612.77
1720.0,614.31
1730.0,615.24
1740.0,615.62
1750.0,616.01
1760.0,616.77
1770.0,616.98
1780.0,617.73
1790.0,618.94
1800.0,619.68
1810.0,620.68
1820.0,621.56
1830.0,620.45
1840.0,621.0
1850.0,618.91
1860.0,615.96
1870.0,616.91
1880.0,599.18
1890.0,585.63
1900.0,562.36
1910.0,540.69
1920.0,534.56
1930.0,530.29
1940.0,529.86
1950.0,529.68
1960.0,532.2
1970.0,535.74
1980.0,539.65
1990.0,542.76
2000.0,545.9
2010.0,551.11
2020.0,557.49
2030.0,564.79
2040.0,571.75
2050.0,577.2
2060.0,582.37
2070.0,585.25
2080.0,588.17
2090.0,590.29
2100.0,591.1
2110.0,591.14
2120.0,590.4
2130.0,589.79
2140.0,588.92
2150.0,587.79
2160.0,584.72
2170.0,580.11
2180.0,573.16
2190.0,564.93
2200.0,554.25
2210.0,545.45
2220.0,546.39
2230.0,541.57
2240.0,527.61
2250.0,500.65
2260.0,485.14
2270.0,490.89
2280.0,498.84
2290.0,499.81
2300.0,495.24
2310.0,488.34
2320.0,479.89
2330.0,471.59
2340.0,460.1
2350.0,451.37
2360.0,449.25
2370.0,453.25
2380.0,459.79
2390.0,464.19
2400.0,464.22
2410.0,461.97
2420.0,457.97
2430.0,453.69
2440.0,447.56
2450.0,442.13
2460.0,436.41
2470.0,429.36
2480.0,423.74
2490.0,415.25
2500.0,409.12
2510.0,405.54
2520.0,402.5
2530.0,401.63
2540.0,400.0
2550.0,397.0
