Composition,
Date Added,2006-07-31
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,400
Sample Name,Wo 40 En 15 Fs 45 (B) <45 um
Maximum Wavelength,600
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,1.0
Material class,Synthetic
Sample Description,PGG from Turnock
Sample ID,C3DL70A
Original Sample ID,DL-CMP-070-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,0.15137
400.5,0.15351
401.0,0.15565
401.5,0.15716
402.0,0.15878
402.5,0.16019
403.0,0.16167
403.5,0.16299
404.0,0.16472
404.5,0.16628
405.0,0.16776
405.5,0.16881
406.0,0.17041
406.5,0.17189
407.0,0.17331
407.5,0.1747
408.0,0.17612
408.5,0.17723
409.0,0.17859
409.5,0.1798
410.0,0.18068
410.5,0.1818
411.0,0.18287
411.5,0.18389
412.0,0.185
412.5,0.18625
413.0,0.18706
413.5,0.18826
414.0,0.18902
414.5,0.19019
415.0,0.19099
415.5,0.19194
416.0,0.19271
416.5,0.19374
417.0,0.19448
417.5,0.19528
418.0,0.19593
418.5,0.19668
419.0,0.19758
419.5,0.19846
420.0,0.19907
420.5,0.19998
421.0,0.20056
421.5,0.20124
422.0,0.20209
422.5,0.20289
423.0,0.20354
423.5,0.20424
424.0,0.20475
424.5,0.20529
425.0,0.20569
425.5,0.2063
426.0,0.2066
426.5,0.20686
427.0,0.20734
427.5,0.20767
428.0,0.20793
428.5,0.20831
429.0,0.20836
429.5,0.20841
430.0,0.20874
430.5,0.20847
431.0,0.20856
431.5,0.20855
432.0,0.2084
432.5,0.20836
433.0,0.20816
433.5,0.20778
434.0,0.20768
434.5,0.2076
435.0,0.20742
435.5,0.20714
436.0,0.20688
436.5,0.20681
437.0,0.20655
437.5,0.20669
438.0,0.20676
438.5,0.20648
439.0,0.20656
439.5,0.20686
440.0,0.20672
440.5,0.20684
441.0,0.20674
441.5,0.20699
442.0,0.20713
442.5,0.2074
443.0,0.20745
443.5,0.20753
444.0,0.20748
444.5,0.20752
445.0,0.20764
445.5,0.20762
446.0,0.20784
446.5,0.20813
447.0,0.2079
447.5,0.20811
448.0,0.20782
448.5,0.20777
449.0,0.20788
449.5,0.20792
450.0,0.20805
450.5,0.20792
451.0,0.2081
451.5,0.20814
452.0,0.20814
452.5,0.20834
453.0,0.20836
453.5,0.2083
454.0,0.20876
454.5,0.20899
455.0,0.20901
455.5,0.20923
456.0,0.20946
456.5,0.21
457.0,0.20995
457.5,0.2106
458.0,0.21093
458.5,0.21139
459.0,0.21206
