Composition,
Date Added,1999-12-17
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Sheaville, Malheur Co., OR "
Minimum Wavelength,300
Sample Name,ZEO127
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Zeolite Clinoptilolite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Smithsonian Inst NMNH #144077   
Sample ID,C1ZE27
Original Sample ID,ZE-EAC-027
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.11186
305.0,0.11848
310.0,0.12337
315.0,0.1295
320.0,0.1349
325.0,0.1426
330.0,0.15061
335.0,0.15869
340.0,0.168
345.0,0.17749
350.0,0.18648
355.0,0.19511
360.0,0.20274
365.0,0.20829
370.0,0.21723
375.0,0.23089
380.0,0.24688
385.0,0.26247
390.0,0.27671
395.0,0.28872
400.0,0.30044
405.0,0.31237
410.0,0.32496
415.0,0.33911
420.0,0.35113
425.0,0.36304
430.0,0.37309
435.0,0.38344
440.0,0.39047
445.0,0.40012
450.0,0.41006
455.0,0.42296
460.0,0.43304
465.0,0.44255
470.0,0.44883
475.0,0.45738
480.0,0.46309
485.0,0.47098
490.0,0.47632
495.0,0.48411
500.0,0.49052
505.0,0.49919
510.0,0.50623
515.0,0.51545
520.0,0.5242
525.0,0.53436
530.0,0.54395
535.0,0.55339
540.0,0.56124
545.0,0.56887
550.0,0.57497
555.0,0.58279
560.0,0.58835
565.0,0.59465
570.0,0.59897
575.0,0.60365
580.0,0.60659
585.0,0.61017
590.0,0.61231
595.0,0.61506
600.0,0.61657
605.0,0.61785
610.0,0.62035
615.0,0.62291
620.0,0.62422
625.0,0.62705
630.0,0.62917
635.0,0.63217
640.0,0.63444
645.0,0.63729
650.0,0.64008
655.0,0.64321
660.0,0.64681
665.0,0.64991
670.0,0.65401
675.0,0.65707
680.0,0.66098
685.0,0.66365
690.0,0.66798
695.0,0.67073
700.0,0.67416
705.0,0.67718
710.0,0.68006
715.0,0.68265
720.0,0.68537
725.0,0.68834
730.0,0.691
735.0,0.69339
740.0,0.693
745.0,0.6966
750.0,0.69859
755.0,0.70007
760.0,0.7008
765.0,0.70226
770.0,0.70375
775.0,0.7041
780.0,0.70622
785.0,0.70675
790.0,0.70778
795.0,0.70707
800.0,0.70814
805.0,0.7076
810.0,0.70907
815.0,0.70896
820.0,0.70921
825.0,0.70857
830.0,0.70796
835.0,0.70839
840.0,0.70836
845.0,0.7084
850.0,0.70862
855.0,0.70646
860.0,0.7058
865.0,0.70697
870.0,0.70675
875.0,0.7055
880.0,0.70536
885.0,0.70613
890.0,0.70601
895.0,0.70556
900.0,0.70589
905.0,0.7037
910.0,0.70402
915.0,0.70394
920.0,0.70442
925.0,0.70425
930.0,0.70432
935.0,0.7037
940.0,0.70426
945.0,0.70359
950.0,0.70267
955.0,0.70308
960.0,0.70258
965.0,0.70226
970.0,0.7022
975.0,0.70302
980.0,0.70278
985.0,0.70386
990.0,0.7042
995.0,0.7039
1000.0,0.70435
1005.0,0.70465
1010.0,0.7047
1015.0,0.70583
1020.0,0.70668
1025.0,0.70723
1030.0,0.70791
1035.0,0.70774
1040.0,0.70841
1045.0,0.7091
1050.0,0.70924
1055.0,0.70992
1060.0,0.70997
1065.0,0.71075
1070.0,0.71175
1075.0,0.71212
1080.0,0.71285
1085.0,0.71364
1090.0,0.71404
1095.0,0.71426
1100.0,0.71515
1105.0,0.71548
1110.0,0.71573
1115.0,0.71649
1120.0,0.7166
1125.0,0.71725
1130.0,0.71761
1135.0,0.71828
1140.0,0.71738
1145.0,0.71682
1150.0,0.71583
1155.0,0.71483
1160.0,0.7149
1165.0,0.71646
1170.0,0.71724
1175.0,0.7186
1180.0,0.7202
1185.0,0.72042
1190.0,0.72116
1195.0,0.72173
1200.0,0.72241
1205.0,0.72397
1210.0,0.72497
1215.0,0.72459
1220.0,0.72547
1225.0,0.7262
1230.0,0.72697
1235.0,0.72732
1240.0,0.72815
1245.0,0.72809
1250.0,0.72881
1255.0,0.72891
1260.0,0.72922
1265.0,0.72946
1270.0,0.72926
1275.0,0.7292
1280.0,0.72893
1285.0,0.72933
1290.0,0.72931
1295.0,0.72854
1300.0,0.72895
1305.0,0.72894
1310.0,0.72879
1315.0,0.72841
1320.0,0.72743
1325.0,0.72669
1330.0,0.72644
1335.0,0.7259
1340.0,0.72403
1345.0,0.72326
1350.0,0.72235
1355.0,0.72266
1360.0,0.72177
1365.0,0.71771
1370.0,0.7167
1375.0,0.71402
1380.0,0.71321
1385.0,0.70433
1390.0,0.69793
1395.0,0.68914
1400.0,0.67398
1405.0,0.65702
1410.0,0.642
1415.0,0.63285
1420.0,0.62987
1425.0,0.63308
1430.0,0.64107
1435.0,0.64908
1440.0,0.6591
1445.0,0.66745
1450.0,0.67364
1455.0,0.67808
1460.0,0.67908
1465.0,0.67966
1470.0,0.68225
1475.0,0.68745
1480.0,0.69311
1485.0,0.69891
1490.0,0.70242
1495.0,0.70716
1500.0,0.70943
1505.0,0.71221
1510.0,0.71362
1515.0,0.71569
1520.0,0.7173
1525.0,0.71884
1530.0,0.7201
1535.0,0.72186
1540.0,0.72322
1545.0,0.72426
1550.0,0.72495
1555.0,0.72574
1560.0,0.72641
1565.0,0.72833
1570.0,0.72903
1575.0,0.72935
1580.0,0.72966
1585.0,0.73116
1590.0,0.73124
1595.0,0.73126
1600.0,0.73237
1605.0,0.73271
1610.0,0.73361
1615.0,0.73428
1620.0,0.73525
1625.0,0.73465
1630.0,0.73492
1635.0,0.73556
1640.0,0.73608
1645.0,0.7367
1650.0,0.73609
1655.0,0.73652
1660.0,0.73769
1665.0,0.73886
1670.0,0.74043
1675.0,0.74023
1680.0,0.74073
1685.0,0.74075
1690.0,0.74063
1695.0,0.74023
1700.0,0.7407
1705.0,0.74025
1710.0,0.74029
1715.0,0.73919
1720.0,0.73932
1725.0,0.73839
1730.0,0.73807
1735.0,0.7362
1740.0,0.73546
1745.0,0.73465
1750.0,0.73301
1755.0,0.73168
1760.0,0.73071
1765.0,0.72925
1770.0,0.72739
1775.0,0.72601
1780.0,0.72505
1785.0,0.72394
1790.0,0.72307
1795.0,0.72237
1800.0,0.72208
1805.0,0.72087
1810.0,0.72065
1815.0,0.72108
1820.0,0.72082
1825.0,0.72042
1830.0,0.72037
1835.0,0.72058
1840.0,0.71797
1845.0,0.71655
1850.0,0.71428
1855.0,0.71221
1860.0,0.70759
1865.0,0.70289
1870.0,0.69463
1875.0,0.67392
1880.0,0.65099
1885.0,0.62259
1890.0,0.57903
1895.0,0.52352
1900.0,0.4708
1905.0,0.42636
1910.0,0.40643
1915.0,0.41032
1920.0,0.42995
1925.0,0.45465
1930.0,0.47991
1935.0,0.50112
1940.0,0.51792
1945.0,0.53013
1950.0,0.53955
1955.0,0.54731
1960.0,0.55491
1965.0,0.56168
1970.0,0.56971
1975.0,0.57743
1980.0,0.58507
1985.0,0.59427
1990.0,0.60182
1995.0,0.61027
2000.0,0.61888
2005.0,0.62704
2010.0,0.63473
2015.0,0.64173
2020.0,0.64949
2025.0,0.65458
2030.0,0.65914
2035.0,0.66328
2040.0,0.66715
2045.0,0.67021
2050.0,0.67351
2055.0,0.67578
2060.0,0.67681
2065.0,0.67753
2070.0,0.67893
2075.0,0.67997
2080.0,0.68055
2085.0,0.68192
2090.0,0.68266
2095.0,0.68376
2100.0,0.68416
2105.0,0.68532
2110.0,0.68583
2115.0,0.68777
2120.0,0.6888
2125.0,0.69036
2130.0,0.6913
2135.0,0.69199
2140.0,0.69217
2145.0,0.69205
2150.0,0.69247
2155.0,0.69298
2160.0,0.69257
2165.0,0.691
2170.0,0.69019
2175.0,0.6882
2180.0,0.68718
2185.0,0.68613
2190.0,0.6847
2195.0,0.68348
2200.0,0.68201
2205.0,0.68107
2210.0,0.68038
2215.0,0.67751
2220.0,0.67762
2225.0,0.67674
2230.0,0.67528
2235.0,0.67407
2240.0,0.67381
2245.0,0.6734
2250.0,0.67283
2255.0,0.67156
2260.0,0.67037
2265.0,0.66879
2270.0,0.66595
2275.0,0.66193
2280.0,0.65668
2285.0,0.65146
2290.0,0.64615
2295.0,0.64523
2300.0,0.64516
2305.0,0.64614
2310.0,0.64638
2315.0,0.64572
2320.0,0.64528
2325.0,0.64289
2330.0,0.64072
2335.0,0.63742
2340.0,0.63275
2345.0,0.62808
2350.0,0.62234
2355.0,0.61652
2360.0,0.6111
2365.0,0.60516
2370.0,0.59855
2375.0,0.59262
2380.0,0.58525
2385.0,0.57955
2390.0,0.57219
2395.0,0.56654
2400.0,0.55991
2405.0,0.55256
2410.0,0.54609
2415.0,0.54014
2420.0,0.5322
2425.0,0.52475
2430.0,0.51806
2435.0,0.5109
2440.0,0.50317
2445.0,0.49557
2450.0,0.48952
2455.0,0.48191
2460.0,0.47599
2465.0,0.46925
2470.0,0.46385
2475.0,0.4568
2480.0,0.44865
2485.0,0.44307
2490.0,0.43757
2495.0,0.43218
2500.0,0.42739
2505.0,0.42291
