Composition,
Date Added,2017-10-05
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Yamato Mtns, Antarctica "
Minimum Wavelength,250
Sample Name,"Y-74662,109 chip"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CAMP147
Original Sample ID,MP-TXH-147
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,0.03253
255.0,0.03255
260.0,0.03298
265.0,0.03321
270.0,0.03358
275.0,0.03397
280.0,0.03415
285.0,0.03416
290.0,0.03408
295.0,0.034
300.0,0.03401
305.0,0.03418
310.0,0.03421
315.0,0.03433
320.0,0.03442
325.0,0.03452
330.0,0.03473
335.0,0.03484
340.0,0.03492
345.0,0.03507
350.0,0.03517
355.0,0.03531
360.0,0.03547
365.0,0.03567
370.0,0.03583
375.0,0.03601
380.0,0.03619
385.0,0.03639
390.0,0.03668
395.0,0.03694
400.0,0.03712
405.0,0.03744
410.0,0.03778
415.0,0.0381
420.0,0.03842
425.0,0.03879
430.0,0.03919
435.0,0.03961
440.0,0.04
445.0,0.04037
450.0,0.04076
455.0,0.04103
460.0,0.04125
465.0,0.04145
470.0,0.04169
475.0,0.04193
480.0,0.04217
485.0,0.0424
490.0,0.04269
495.0,0.04296
500.0,0.04324
505.0,0.0435
510.0,0.04378
515.0,0.04404
520.0,0.04424
525.0,0.04446
530.0,0.04468
535.0,0.04485
540.0,0.04502
545.0,0.04513
550.0,0.04528
555.0,0.04539
560.0,0.04548
565.0,0.04556
570.0,0.04563
575.0,0.04569
580.0,0.04574
585.0,0.04577
590.0,0.0458
595.0,0.04577
600.0,0.04577
605.0,0.04574
610.0,0.04569
615.0,0.04568
620.0,0.04566
625.0,0.04562
630.0,0.04559
635.0,0.04553
640.0,0.04549
645.0,0.04542
650.0,0.04537
655.0,0.04534
660.0,0.0453
665.0,0.04525
670.0,0.04521
675.0,0.04516
680.0,0.0451
685.0,0.04501
690.0,0.04493
695.0,0.04493
700.0,0.04486
705.0,0.04481
710.0,0.04476
715.0,0.04473
720.0,0.0447
725.0,0.04452
730.0,0.04468
735.0,0.04468
740.0,0.04469
745.0,0.04471
750.0,0.04472
755.0,0.04471
760.0,0.04473
765.0,0.04471
770.0,0.04471
775.0,0.04471
780.0,0.04477
785.0,0.04477
790.0,0.04479
795.0,0.04481
800.0,0.04483
805.0,0.04484
810.0,0.04485
815.0,0.04483
820.0,0.0448
825.0,0.04481
830.0,0.04479
835.0,0.04478
840.0,0.04478
845.0,0.04474
850.0,0.04479
855.0,0.04478
860.0,0.04483
865.0,0.04484
870.0,0.04482
875.0,0.04484
880.0,0.04486
885.0,0.04486
890.0,0.04488
895.0,0.04505
900.0,0.04522
905.0,0.04524
910.0,0.0452
915.0,0.04528
920.0,0.04532
925.0,0.0453
930.0,0.04527
935.0,0.04527
940.0,0.04529
945.0,0.04529
950.0,0.04528
955.0,0.04529
960.0,0.0453
965.0,0.04532
970.0,0.04532
975.0,0.04537
980.0,0.04539
985.0,0.04543
990.0,0.04546
995.0,0.0455
1000.0,0.04548
1005.0,0.0455
1010.0,0.04548
1015.0,0.04545
1020.0,0.04544
1025.0,0.04543
1030.0,0.04541
1035.0,0.04543
1040.0,0.04545
1045.0,0.04547
1050.0,0.04551
1055.0,0.04555
1060.0,0.04552
1065.0,0.04549
1070.0,0.04553
1075.0,0.04551
1080.0,0.04551
1085.0,0.04548
1090.0,0.04549
1095.0,0.04552
1100.0,0.04551
1105.0,0.04551
1110.0,0.0455
1115.0,0.04553
1120.0,0.04555
1125.0,0.04557
1130.0,0.04554
1135.0,0.04552
1140.0,0.0455
1145.0,0.04548
1150.0,0.04548
1155.0,0.04548
1160.0,0.04549
1165.0,0.04551
1170.0,0.04549
1175.0,0.04553
1180.0,0.04553
1185.0,0.04551
1190.0,0.04551
1195.0,0.0455
1200.0,0.04549
1205.0,0.0455
1210.0,0.04553
1215.0,0.04553
1220.0,0.04555
1225.0,0.04552
1230.0,0.04554
1235.0,0.04556
1240.0,0.04557
1245.0,0.04558
1250.0,0.04566
1255.0,0.04572
1260.0,0.04577
1265.0,0.04581
