Composition,
Date Added,2005-07-26
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,2000
Sample Name,"Wo 15 En 34 Fs 51 (E43-100, 70% cpx) <45 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene Clinopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,PGG from Turnock
Sample ID,BIR1DL046A
Original Sample ID,DL-CMP-046-A
Viewing Geometry,unknown
Wavelength,Response
1999.7,0.0736
2000.5,0.07357
2001.3,0.07355
2002.1,0.07356
2002.8,0.07347
2003.6,0.07338
2004.4,0.07346
2005.2,0.0734
2005.9,0.07322
2006.7,0.07308
2007.5,0.07316
2008.3,0.07322
2009.0,0.07319
2009.8,0.07311
2010.6,0.07295
2011.4,0.07288
2012.2,0.07294
2012.9,0.07291
2013.7,0.07277
2014.5,0.07256
2015.3,0.07249
2016.1,0.07257
2016.8,0.07262
2017.6,0.07255
2018.4,0.07252
2019.2,0.07246
2020.0,0.07236
2020.8,0.0723
2021.6,0.07235
2022.4,0.07233
2023.2,0.07221
2023.9,0.07217
2024.7,0.07211
2025.5,0.07209
2026.3,0.07211
2027.1,0.07203
2027.9,0.0719
2028.7,0.07187
2029.5,0.07187
2030.3,0.07185
2031.1,0.07182
2031.9,0.07171
2032.7,0.07168
2033.5,0.0717
2034.3,0.0716
2035.1,0.07157
2035.9,0.07158
2036.7,0.07159
2037.5,0.07154
2038.3,0.07147
2039.1,0.07138
2039.9,0.07137
2040.7,0.07127
2041.5,0.07112
2042.3,0.07121
2043.1,0.07125
2043.9,0.07114
2044.7,0.07108
2045.5,0.07101
2046.3,0.07095
2047.1,0.0709
2047.9,0.0709
2048.7,0.071
2049.5,0.071
2050.4,0.0709
2051.2,0.07085
2052.0,0.0707
2052.8,0.0706
2053.6,0.07068
2054.4,0.07072
2055.2,0.07068
2056.0,0.07061
2056.9,0.0706
2057.7,0.07058
2058.5,0.07049
2059.3,0.07047
2060.1,0.07044
2060.9,0.0704
2061.8,0.07038
2062.6,0.07039
2063.4,0.07035
2064.2,0.07022
2065.1,0.07017
2065.9,0.07021
2066.7,0.07012
2067.5,0.07001
2068.3,0.07012
2069.2,0.07021
2070.0,0.07015
2070.8,0.0701
2071.6,0.07003
2072.5,0.06998
2073.3,0.06997
2074.1,0.06998
2075.0,0.06999
2075.8,0.06998
2076.6,0.06997
2077.5,0.06992
2078.3,0.06979
2079.1,0.06978
2080.0,0.0697
2080.8,0.06962
2081.6,0.06957
2082.5,0.06957
2083.3,0.06967
2084.1,0.06964
2085.0,0.06961
2085.8,0.06964
2086.7,0.06959
2087.5,0.06962
2088.3,0.06965
2089.2,0.06966
2090.0,0.06958
2090.9,0.06952
2091.7,0.06946
2092.6,0.0694
2093.4,0.06946
2094.2,0.06951
2095.1,0.06944
2095.9,0.06938
2096.8,0.06936
2097.6,0.06937
2098.5,0.06942
2099.3,0.06937
2100.2,0.06929
2101.0,0.06921
2101.9,0.06919
2102.7,0.0693
2103.6,0.06924
2104.4,0.06918
2105.3,0.06924
2106.1,0.06923
2107.0,0.06917
2107.9,0.06918
2108.7,0.06925
2109.6,0.06918
2110.4,0.06917
2111.3,0.06927
2112.2,0.06922
2113.0,0.06912
2113.9,0.06907
2114.7,0.06908
2115.6,0.06917
2116.5,0.06922
2117.3,0.06907
2118.2,0.06898
2119.1,0.06904
2119.9,0.06914
2120.8,0.06917
2121.7,0.06912
2122.5,0.06905
2123.4,0.06895
2124.3,0.06899
2125.1,0.06897
2126.0,0.06903
2126.9,0.06912
2127.8,0.06904
2128.6,0.06901
2129.5,0.06904
2130.4,0.06905
2131.3,0.0691
2132.1,0.06911
2133.0,0.06902
2133.9,0.06903
2134.8,0.06905
2135.6,0.06907
2136.5,0.06907
2137.4,0.06907
2138.3,0.06911
2139.2,0.06901
2140.1,0.06897
2140.9,0.06902
2141.8,0.06903
2142.7,0.0691
2143.6,0.06916
2144.5,0.06912
2145.4,0.06899
2146.3,0.06903
2147.1,0.06907
2148.0,0.06913
2148.9,0.06917
2149.8,0.06924
2150.7,0.06922
2151.6,0.06909
2152.5,0.06908
2153.4,0.0692
2154.3,0.06916
2155.2,0.06909
2156.1,0.0691
2157.0,0.06917
2157.9,0.06919
2158.8,0.06919
2159.7,0.0692
2160.6,0.06918
2161.5,0.06924
2162.4,0.06938
2163.3,0.06941
2164.2,0.06935
2165.1,0.06926
2166.0,0.06926
2166.9,0.0693
2167.8,0.06937
2168.7,0.06945
2169.6,0.0695
2170.5,0.06943
2171.4,0.06941
2172.3,0.06947
2173.3,0.06949
2174.2,0.06946
2175.1,0.06947
2176.0,0.06948
2176.9,0.06954
2177.8,0.06959
2178.7,0.06961
2179.6,0.0696
2180.6,0.06958
2181.5,0.06965
2182.4,0.06975
2183.3,0.06965
2184.2,0.0695
2185.1,0.06955
2186.1,0.06964
2187.0,0.06972
2187.9,0.06978
2188.8,0.06981
2189.8,0.06985
2190.7,0.06988
2191.6,0.06988
2192.6,0.06999
2193.5,0.07
2194.4,0.06994
2195.3,0.06999
2196.3,0.06995
2197.2,0.06996
2198.1,0.07007
2199.1,0.0701
2200.0,0.07012
2200.9,0.07011
2201.9,0.07013
2202.8,0.07014
2203.7,0.07018
2204.7,0.07024
2205.6,0.07031
2206.5,0.07037
2207.5,0.07037
2208.4,0.07035
2209.4,0.07033
2210.3,0.07033
2211.3,0.07032
2212.2,0.07034
2213.1,0.07041
2214.1,0.07046
2215.0,0.07056
2216.0,0.0706
2216.9,0.07055
2217.9,0.0706
2218.8,0.07067
2219.8,0.07071
2220.7,0.07078
2221.7,0.07083
2222.6,0.07087
2223.6,0.07095
2224.5,0.07093
2225.5,0.07097
2226.4,0.07104
2227.4,0.07105
2228.4,0.0711
2229.3,0.07113
2230.3,0.07111
2231.2,0.07113
2232.2,0.07114
2233.1,0.07123
2234.1,0.07128
2235.1,0.0713
2236.0,0.07143
2237.0,0.07156
2238.0,0.07162
2238.9,0.07156
2239.9,0.07154
2240.9,0.07162
2241.8,0.07164
2242.8,0.07168
2243.8,0.07176
2244.8,0.07176
2245.7,0.07175
2246.7,0.07182
2247.7,0.0719
2248.6,0.07204
2249.6,0.07212
2250.6,0.07205
2251.6,0.07205
2252.6,0.07213
2253.5,0.07217
2254.5,0.07221
2255.5,0.07227
2256.5,0.07233
2257.5,0.07233
2258.4,0.07241
2259.4,0.07258
2260.4,0.07262
2261.4,0.07261
2262.4,0.07263
2263.4,0.07267
2264.4,0.07272
2265.4,0.07285
2266.3,0.07293
2267.3,0.07292
2268.3,0.07291
2269.3,0.07291
2270.3,0.07295
2271.3,0.07297
2272.3,0.07303
2273.3,0.07311
2274.3,0.07317
2275.3,0.0732
2276.3,0.07327
2277.3,0.07341
2278.3,0.07344
2279.3,0.07347
2280.3,0.07356
2281.3,0.07357
2282.3,0.07363
2283.3,0.07373
2284.3,0.07382
2285.3,0.07393
2286.3,0.07392
2287.3,0.07396
2288.4,0.07409
2289.4,0.0742
2290.4,0.07422
2291.4,0.07425
2292.4,0.0743
2293.4,0.07438
2294.4,0.07453
2295.4,0.07456
2296.5,0.07461
2297.5,0.07475
2298.5,0.07479
2299.5,0.07488
2300.5,0.07493
2301.6,0.07486
2302.6,0.07494
2303.6,0.07509
2304.6,0.07512
2305.6,0.07516
2306.7,0.07531
2307.7,0.07542
2308.7,0.07538
2309.8,0.0754
2310.8,0.07551
2311.8,0.07564
2312.9,0.07578
2313.9,0.07581
2314.9,0.07581
2315.9,0.0759
2317.0,0.07598
2318.0,0.07602
2319.1,0.07608
2320.1,0.07614
2321.1,0.07621
2322.2,0.07635
2323.2,0.07642
2324.3,0.07645
2325.3,0.07655
2326.3,0.07669
2327.4,0.07685
2328.4,0.07689
2329.5,0.07685
2330.5,0.07683
2331.6,0.07697
2332.6,0.07707
2333.7,0.07714
2334.7,0.07725
2335.8,0.07737
2336.8,0.07741
2337.9,0.0775
2338.9,0.07763
2340.0,0.07769
2341.0,0.07776
2342.1,0.07784
2343.2,0.07793
2344.2,0.07799
2345.3,0.07804
2346.3,0.07818
2347.4,0.07832
2348.5,0.07841
2349.5,0.07853
2350.6,0.07862
2351.7,0.07865
2352.7,0.07867
2353.8,0.07869
2354.9,0.07882
2355.9,0.07898
2357.0,0.07909
2358.1,0.07925
2359.1,0.0793
2360.2,0.0793
2361.3,0.07942
2362.4,0.07953
2363.4,0.07966
2364.5,0.07979
2365.6,0.07992
2366.7,0.08
2367.8,0.08003
2368.9,0.08015
2369.9,0.08026
2371.0,0.08032
2372.1,0.08041
2373.2,0.08051
2374.3,0.08063
2375.4,0.08072
2376.4,0.08079
2377.5,0.08088
2378.6,0.08103
2379.7,0.0812
2380.8,0.0813
2381.9,0.08138
2383.0,0.08145
2384.1,0.08156
2385.2,0.08168
2386.3,0.08177
2387.4,0.08187
2388.5,0.08198
2389.6,0.0821
2390.7,0.08219
2391.8,0.08229
2392.9,0.08238
2394.0,0.08252
2395.1,0.08273
2396.2,0.08278
2397.3,0.08279
2398.4,0.08292
2399.6,0.08304
2400.7,0.08314
2401.8,0.0833
2402.9,0.08341
2404.0,0.0835
2405.1,0.08361
2406.2,0.08372
2407.4,0.08386
2408.5,0.08397
2409.6,0.08404
2410.7,0.08414
2411.8,0.08427
2412.9,0.08444
2414.1,0.08462
2415.2,0.08472
2416.3,0.0848
2417.4,0.08485
2418.6,0.08498
2419.7,0.08513
2420.8,0.08522
2422.0,0.08535
2423.1,0.08548
2424.2,0.08563
2425.4,0.08577
2426.5,0.08583
2427.6,0.0859
2428.8,0.08607
2429.9,0.08621
2431.1,0.0863
2432.2,0.08647
2433.3,0.08663
2434.5,0.08673
2435.6,0.08681
2436.8,0.08692
2437.9,0.0871
2439.1,0.08722
2440.2,0.08729
2441.4,0.0874
2442.5,0.08753
2443.6,0.0877
2444.8,0.08786
2446.0,0.08793
2447.1,0.08804
2448.3,0.08817
2449.4,0.08823
2450.6,0.08835
2451.7,0.0885
2452.9,0.08864
2454.1,0.08882
2455.2,0.08899
2456.4,0.08912
2457.6,0.08926
2458.7,0.08928
2459.9,0.08935
2461.1,0.08956
2462.2,0.08975
2463.4,0.08982
2464.6,0.0899
2465.7,0.09003
2466.9,0.09019
2468.1,0.09038
2469.3,0.09052
2470.4,0.09064
2471.6,0.09075
2472.8,0.09086
2474.0,0.091
2475.1,0.0911
2476.3,0.09125
2477.5,0.09139
2478.7,0.09151
2479.9,0.09169
2481.1,0.09181
2482.3,0.09191
2483.4,0.09208
2484.6,0.09221
2485.8,0.09238
2487.0,0.09254
2488.2,0.09263
2489.4,0.09277
2490.6,0.09285
2491.8,0.09296
2493.0,0.0932
2494.2,0.09334
2495.4,0.09344
2496.6,0.09361
2497.8,0.09372
2499.0,0.09388
2500.2,0.09409
2501.4,0.09421
2502.6,0.09428
2503.8,0.09438
2505.0,0.09456
2506.3,0.09473
2507.5,0.09491
2508.7,0.09507
2509.9,0.09521
2511.1,0.09537
2512.3,0.09554
2513.5,0.09564
2514.8,0.09582
2516.0,0.09597
2517.2,0.09608
2518.4,0.09623
2519.6,0.0964
2520.9,0.09657
2522.1,0.09666
2523.3,0.09681
2524.6,0.09694
2525.8,0.09704
2527.0,0.09721
2528.3,0.09736
2529.5,0.09753
2530.7,0.0977
2531.9,0.09785
2533.2,0.09791
2534.4,0.09802
2535.7,0.09822
2536.9,0.09841
2538.1,0.09855
2539.4,0.09862
2540.6,0.0987
2541.9,0.09893
2543.1,0.09912
2544.4,0.09917
2545.6,0.0993
2546.9,0.09949
2548.1,0.09964
2549.4,0.09975
2550.6,0.09994
2551.9,0.10011
2553.1,0.10023
2554.4,0.10032
2555.7,0.10046
2556.9,0.1006
2558.2,0.10075
2559.4,0.10092
2560.7,0.10116
2562.0,0.10133
2563.2,0.10143
2564.5,0.10158
2565.8,0.10165
2567.1,0.10171
2568.3,0.10192
2569.6,0.10211
2570.9,0.10218
2572.1,0.1023
2573.4,0.10251
2574.7,0.10254
2576.0,0.10266
2577.3,0.1028
2578.5,0.10284
2579.8,0.10298
2581.1,0.10316
2582.4,0.10333
2583.7,0.10366
