Composition,
Date Added,2020-01-07
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"ALH 81024,42 <125 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB210
Original Sample ID,TB-MDD-210
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,33.488
330.0,35.07
340.0,36.001
350.0,36.503
360.0,37.959
370.0,39.048
380.0,41.364
390.0,42.901
400.0,44.633
410.0,46.186
420.0,48.012
430.0,49.919
440.0,52.874
450.0,55.353
460.0,57.291
470.0,58.812
480.0,60.657
490.0,62.807
500.0,66.376
510.0,70.983
520.0,76.65
530.0,83.473
540.0,91.545
550.0,100.026
560.0,108.933
570.0,117.515
580.0,124.96
590.0,131.921
600.0,136.812
610.0,141.295
620.0,144.462
630.0,147.773
640.0,149.522
650.0,152.269
660.0,154.141
670.0,156.572
680.0,158.998
690.0,160.913
700.0,164.104
710.0,165.918
720.0,167.561
730.0,168.986
740.0,169.531
750.0,169.513
760.0,169.061
770.0,168.608
780.0,167.686
790.0,166.259
800.0,164.391
810.0,162.057
820.0,159.583
830.0,156.766
840.0,154.294
850.0,151.653
860.0,149.374
870.0,147.305
880.0,144.935
890.0,143.683
900.0,141.852
910.0,141.855
920.0,141.073
930.0,141.019
940.0,141.539
950.0,141.513
960.0,143.093
970.0,143.564
980.0,144.625
990.0,145.729
1000.0,146.715
1010.0,148.294
1020.0,149.145
1030.0,150.566
1040.0,151.961
1050.0,153.145
1060.0,154.889
1070.0,156.384
1080.0,157.997
1090.0,159.983
1100.0,161.524
1110.0,163.472
1120.0,165.419
1130.0,167.144
1140.0,169.023
1150.0,170.462
1160.0,171.857
1170.0,173.192
1180.0,174.199
1190.0,175.397
1200.0,176.404
1210.0,177.187
1220.0,177.8
1230.0,178.739
1240.0,179.337
1250.0,180.108
1260.0,180.705
1270.0,181.384
1280.0,182.057
1290.0,182.996
1300.0,183.499
1310.0,184.235
1320.0,184.696
1330.0,185.271
1340.0,186.015
1350.0,186.516
1360.0,187.172
1370.0,187.655
1380.0,188.051
1390.0,188.494
1400.0,188.76
1410.0,189.01
1420.0,189.166
1430.0,189.638
1440.0,189.867
1450.0,189.99
1460.0,190.192
1470.0,190.643
1480.0,190.688
1490.0,190.838
1500.0,190.978
1510.0,191.12
1520.0,191.355
1530.0,191.36
1540.0,191.264
1550.0,191.036
1560.0,190.985
1570.0,190.848
1580.0,190.797
1590.0,190.265
1600.0,190.16
1610.0,189.684
1620.0,189.207
1630.0,188.747
1640.0,188.165
1650.0,187.973
1660.0,187.501
1670.0,187.555
1680.0,187.235
1690.0,186.874
1700.0,186.175
1710.0,185.334
1720.0,185.008
1730.0,184.368
1740.0,183.816
1750.0,183.161
1760.0,182.668
1770.0,181.808
1780.0,181.394
1790.0,180.932
1800.0,180.482
1810.0,180.151
1820.0,179.439
1830.0,178.961
1840.0,178.421
1850.0,178.067
1860.0,177.72
1870.0,177.184
1880.0,176.571
1890.0,175.82
1900.0,175.036
1910.0,174.269
1920.0,173.522
1930.0,172.798
1940.0,172.411
1950.0,172.221
1960.0,172.221
1970.0,172.045
1980.0,172.393
1990.0,172.525
2000.0,172.697
2010.0,172.731
2020.0,173.024
2030.0,173.104
2040.0,173.128
2050.0,173.269
2060.0,173.54
2070.0,173.546
2080.0,173.76
2090.0,173.673
2100.0,173.947
2110.0,174.101
2120.0,174.503
2130.0,174.617
2140.0,174.982
2150.0,175.121
2160.0,175.339
2170.0,175.146
2180.0,175.236
2190.0,175.241
2200.0,175.303
2210.0,174.803
2220.0,174.909
2230.0,174.609
2240.0,174.589
2250.0,174.475
2260.0,174.337
2270.0,174.134
2280.0,173.957
2290.0,174.011
2300.0,173.576
2310.0,173.528
2320.0,173.512
2330.0,173.099
2340.0,172.923
2350.0,172.849
2360.0,172.81
2370.0,172.625
2380.0,172.488
2390.0,172.375
2400.0,172.34
2410.0,172.53
2420.0,172.447
2430.0,172.294
2440.0,172.253
2450.0,172.124
2460.0,172.243
2470.0,172.326
2480.0,172.349
2490.0,172.035
2500.0,172.121
2510.0,171.841
2520.0,171.787
2530.0,171.555
2540.0,171.943
2550.0,171.72
2560.0,171.737
2570.0,171.941
2580.0,172.091
2590.0,172.238
2600.0,172.833
