Composition,
Date Added,2005-07-29
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1667
Sample Name,Wo 15 En 21 Fs 64 (B) <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,PGG from Don Lindsley
Sample ID,BIR1DL050A
Original Sample ID,DL-CMP-050-A
Viewing Geometry,
Wavelength,Response
1666.7,302.55
1667.3,302.46
1667.8,302.27
1668.3,302.13
1668.9,302.1
1669.4,301.99
1670.0,301.69
1670.5,301.41
1671.0,301.24
1671.6,301.06
1672.1,300.87
1672.7,300.81
1673.2,300.69
1673.7,300.35
1674.3,300.15
1674.8,300.12
1675.4,299.89
1675.9,299.69
1676.4,299.46
1677.0,299.27
1677.5,299.06
1678.1,298.9
1678.6,298.76
1679.2,298.58
1679.7,298.29
1680.3,298.17
1680.8,297.86
1681.3,297.7
1681.9,297.56
1682.4,297.14
1683.0,296.76
1683.5,296.56
1684.1,296.39
1684.6,296.32
1685.2,296.15
1685.7,296.05
1686.3,295.66
1686.8,295.38
1687.3,295.3
1687.9,295.15
1688.4,294.86
1689.0,294.64
1689.6,294.39
1690.1,294.19
1690.7,294.01
1691.2,293.78
1691.8,293.5
1692.3,293.37
1692.9,293.21
1693.4,292.94
1694.0,292.68
1694.5,292.49
1695.1,292.31
1695.6,292.07
1696.2,291.68
1696.7,291.31
1697.3,291.21
1697.8,291.13
1698.4,290.85
1699.0,290.69
1699.5,290.45
1700.1,290.12
1700.6,289.87
1701.2,289.83
1701.8,289.76
1702.3,289.53
1702.9,289.18
1703.4,288.81
1704.0,288.52
1704.6,288.32
1705.1,288.22
1705.7,288.16
1706.2,287.7
1706.8,287.35
1707.4,287.21
1707.9,286.94
1708.5,286.72
1709.1,286.56
1709.6,286.22
1710.2,285.89
1710.7,285.56
1711.3,285.49
1711.9,285.28
1712.4,285.01
1713.0,284.84
1713.6,284.7
1714.1,284.31
1714.7,283.99
1715.3,283.71
1715.8,283.53
1716.4,283.38
1717.0,283.07
1717.5,282.95
1718.1,282.73
1718.7,282.4
1719.3,282.2
1719.8,282.05
1720.4,281.7
1721.0,281.12
1721.5,280.96
1722.1,280.73
1722.7,280.36
1723.3,280.06
1723.8,279.88
1724.4,279.61
1725.0,279.41
1725.5,279.3
1726.1,279.18
1726.7,278.84
1727.3,278.5
1727.8,278.13
1728.4,277.85
1729.0,277.66
1729.6,277.46
1730.2,277.16
1730.7,276.96
1731.3,276.72
1731.9,276.46
1732.5,276.14
1733.0,275.76
1733.6,275.47
1734.2,275.27
1734.8,275.05
1735.4,274.97
1735.9,274.53
1736.5,274.24
1737.1,274.17
1737.7,273.88
1738.3,273.5
1738.8,273.31
1739.4,273.01
1740.0,272.7
1740.6,272.44
1741.2,272.16
1741.8,271.83
1742.4,271.49
1742.9,271.26
1743.5,271.13
1744.1,270.81
1744.7,270.52
1745.3,270.25
1745.9,269.94
1746.5,269.57
1747.1,269.34
1747.6,269.08
1748.2,268.82
1748.8,268.49
1749.4,268.16
1750.0,267.81
1750.6,267.66
1751.2,267.58
1751.8,267.28
1752.4,266.89
1753.0,266.66
1753.6,266.48
1754.2,266.07
1754.7,265.54
1755.3,265.36
1755.9,265.35
1756.5,265.09
1757.1,264.68
1757.7,264.28
1758.3,264.02
1758.9,263.73
1759.5,263.35
1760.1,263.14
1760.7,262.89
1761.3,262.53
1761.9,262.2
1762.5,261.92
1763.1,261.62
1763.7,261.29
1764.3,260.97
1764.9,260.72
1765.5,260.46
1766.1,260.29
1766.7,259.98
1767.3,259.66
1767.9,259.33
1768.5,258.9
1769.1,258.65
1769.7,258.6
1770.3,258.34
1770.9,257.96
1771.5,257.6
1772.1,257.36
1772.7,257.11
1773.3,256.82
1773.9,256.45
1774.6,256.11
1775.2,255.85
1775.8,255.53
1776.4,255.29
1777.0,254.89
1777.6,254.47
1778.2,254.38
1778.8,254.08
1779.4,253.7
1780.0,253.39
1780.7,253.15
1781.3,252.88
1781.9,252.71
1782.5,252.36
1783.1,251.92
1783.7,251.61
1784.3,251.39
1784.9,251.05
1785.6,250.84
1786.2,250.48
1786.8,250.1
1787.4,249.82
1788.0,249.47
1788.6,249.14
1789.3,249.0
1789.9,248.76
1790.5,248.44
1791.1,248.08
1791.7,247.8
1792.3,247.47
1793.0,247.16
1793.6,246.82
1794.2,246.54
1794.8,246.16
1795.4,245.82
1796.1,245.56
1796.7,245.3
1797.3,244.98
1797.9,244.67
1798.6,244.32
1799.2,243.96
1799.8,243.66
1800.4,243.47
1801.1,243.16
1801.7,242.73
1802.3,242.52
1802.9,242.31
1803.6,241.96
1804.2,241.7
1804.8,241.51
1805.5,241.17
1806.1,240.65
1806.7,240.24
1807.3,239.93
1808.0,239.71
1808.6,239.5
1809.2,239.16
1809.9,238.84
1810.5,238.56
1811.1,238.2
1811.8,237.91
1812.4,237.6
1813.0,237.36
1813.7,237.08
1814.3,236.65
1814.9,236.25
1815.6,235.98
1816.2,235.66
1816.8,235.39
1817.5,235.07
1818.1,234.87
1818.8,234.6
1819.4,234.26
1820.0,233.9
1820.7,233.61
1821.3,233.29
1821.9,233.06
1822.6,232.74
1823.2,232.41
1823.9,232.12
1824.5,231.77
1825.2,231.46
1825.8,231.16
1826.4,230.79
1827.1,230.48
1827.7,230.23
1828.4,229.96
1829.0,229.58
1829.7,229.23
1830.3,228.86
1831.0,228.56
1831.6,228.35
1832.3,228.08
1832.9,227.75
1833.6,227.54
1834.2,227.17
1834.8,226.73
1835.5,226.41
1836.2,226.17
1836.8,225.89
1837.4,225.72
1838.1,225.36
1838.8,225.12
1839.4,224.79
1840.1,224.41
1840.7,224.12
1841.4,223.75
1842.0,223.44
1842.7,223.08
1843.3,222.79
1844.0,222.53
1844.6,222.15
1845.3,221.84
1845.9,221.5
1846.6,221.22
1847.3,220.94
1847.9,220.66
1848.6,220.41
1849.3,220.08
1849.9,219.79
1850.6,219.47
1851.2,219.13
1851.9,218.78
1852.6,218.45
1853.2,218.13
1853.9,217.74
1854.5,217.51
1855.2,217.26
1855.9,216.98
1856.5,216.72
1857.2,216.4
1857.9,216.0
1858.5,215.68
1859.2,215.33
1859.9,214.99
1860.5,214.69
1861.2,214.39
1861.9,214.13
1862.5,213.87
1863.2,213.56
1863.9,213.26
1864.5,212.94
1865.2,212.52
1865.9,212.24
1866.6,211.99
1867.2,211.71
1867.9,211.42
1868.6,211.07
1869.3,210.8
1869.9,210.5
1870.6,210.25
1871.3,209.95
1871.9,209.63
1872.6,209.37
1873.3,209.02
1874.0,208.7
1874.7,208.37
1875.3,208.04
1876.0,207.84
1876.7,207.53
1877.4,207.25
1878.1,206.98
1878.7,206.66
1879.4,206.3
1880.1,205.96
1880.8,205.64
1881.5,205.36
1882.1,205.08
1882.8,204.81
1883.5,204.62
1884.2,204.32
1884.9,203.99
1885.6,203.75
1886.3,203.46
1886.9,203.1
1887.6,202.65
1888.3,202.28
1889.0,202.07
1889.7,201.93
1890.4,201.63
1891.1,201.16
1891.8,200.86
1892.4,200.57
1893.1,200.21
1893.8,199.87
1894.5,199.53
1895.2,199.18
1895.9,198.92
1896.6,198.61
1897.3,198.3
1898.0,198.09
1898.7,197.8
1899.4,197.43
1900.1,197.14
1900.8,196.85
1901.5,196.53
1902.2,196.32
1902.9,196.03
1903.6,195.66
1904.3,195.36
1905.0,195.18
1905.7,194.94
1906.4,194.64
1907.1,194.31
1907.8,194.04
1908.5,193.75
1909.2,193.42
1909.9,193.04
1910.6,192.82
1911.3,192.6
1912.0,192.36
1912.7,192.06
1913.4,191.69
1914.1,191.31
1914.8,191.1
1915.5,190.89
1916.2,190.62
1916.9,190.41
1917.6,190.1
1918.3,189.71
1919.1,189.37
1919.8,189.1
1920.5,188.91
1921.2,188.58
1921.9,188.22
1922.6,187.88
1923.3,187.65
1924.1,187.41
1924.8,187.06
1925.5,186.77
1926.2,186.6
1926.9,186.32
1927.6,185.98
1928.3,185.74
1929.1,185.5
1929.8,185.18
1930.5,184.86
1931.2,184.61
1931.9,184.37
1932.7,184.06
1933.4,183.75
1934.1,183.55
1934.8,183.35
1935.5,183.0
1936.3,182.61
1937.0,182.31
1937.7,182.01
1938.4,181.8
1939.2,181.62
1939.9,181.32
1940.6,180.99
1941.3,180.68
1942.1,180.36
1942.8,180.14
1943.5,179.93
1944.3,179.62
1945.0,179.41
1945.7,179.11
1946.4,178.72
1947.2,178.45
1947.9,178.29
1948.6,178.03
1949.4,177.81
1950.1,177.55
1950.8,177.22
1951.6,176.91
1952.3,176.7
1953.0,176.42
1953.8,176.1
1954.5,175.8
1955.3,175.59
1956.0,175.29
1956.7,174.95
1957.5,174.68
1958.2,174.44
1958.9,174.21
1959.7,173.96
1960.4,173.69
1961.2,173.44
1961.9,173.17
1962.7,172.88
1963.4,172.6
1964.1,172.35
1964.9,172.13
1965.6,171.86
1966.4,171.62
1967.1,171.36
1967.9,171.12
1968.6,170.87
1969.4,170.62
1970.1,170.4
1970.8,170.12
1971.6,169.9
1972.3,169.67
1973.1,169.43
1973.8,169.17
1974.6,168.95
1975.4,168.72
1976.1,168.44
1976.9,168.16
1977.6,167.79
1978.4,167.5
1979.1,167.29
1979.9,167.12
1980.6,166.91
1981.4,166.62
1982.2,166.29
1982.9,166.01
1983.7,165.84
1984.4,165.55
1985.2,165.19
1985.9,165.0
1986.7,164.87
1987.5,164.61
1988.2,164.31
1989.0,164.05
1989.8,163.79
1990.5,163.53
1991.3,163.33
1992.1,163.16
1992.8,162.87
1993.6,162.63
1994.3,162.45
1995.1,162.24
1995.9,162.01
1996.7,161.74
1997.4,161.42
1998.2,161.19
1999.0,161.0
1999.7,160.83
2000.5,160.59
2001.3,160.24
2002.1,160.05
2002.8,159.86
2003.6,159.55
2004.4,159.29
2005.2,159.11
2005.9,158.87
2006.7,158.59
2007.5,158.39
2008.3,158.11
