Composition,
Date Added,2017-08-10
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Queen Alexandra Range, Antarctica"
Minimum Wavelength,300
Sample Name,"QUE 97002,42 <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Eucrite Polymict
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1RM206B
Original Sample ID,RM-REM-206-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.11937
305.0,0.12109
310.0,0.12361
315.0,0.12699
320.0,0.1312
325.0,0.1351
330.0,0.13917
335.0,0.14505
340.0,0.15067
345.0,0.1571
350.0,0.16428
355.0,0.17179
360.0,0.17943
365.0,0.18792
370.0,0.19586
375.0,0.20348
380.0,0.21111
385.0,0.2148
390.0,0.2222
395.0,0.22646
400.0,0.23219
405.0,0.23674
410.0,0.24074
415.0,0.24464
420.0,0.24797
425.0,0.25085
430.0,0.25367
435.0,0.25669
440.0,0.25922
445.0,0.26186
450.0,0.26409
455.0,0.26615
460.0,0.26795
465.0,0.26943
470.0,0.2714
475.0,0.2726
480.0,0.27367
485.0,0.2749
490.0,0.27597
495.0,0.27775
500.0,0.27897
505.0,0.27834
510.0,0.27827
515.0,0.28231
520.0,0.28462
525.0,0.28617
530.0,0.2868
535.0,0.28793
540.0,0.28845
545.0,0.28872
550.0,0.28889
555.0,0.29053
560.0,0.29146
565.0,0.29244
570.0,0.29307
575.0,0.29411
580.0,0.29463
585.0,0.29549
590.0,0.29577
595.0,0.29664
600.0,0.29725
605.0,0.29795
610.0,0.29846
615.0,0.29932
620.0,0.30005
625.0,0.30089
630.0,0.30198
635.0,0.30286
640.0,0.30438
645.0,0.30518
650.0,0.30607
655.0,0.30749
660.0,0.30816
665.0,0.30953
670.0,0.31024
675.0,0.31128
680.0,0.31289
685.0,0.31334
690.0,0.31498
695.0,0.31643
700.0,0.31741
705.0,0.31865
710.0,0.32001
715.0,0.32167
720.0,0.32183
725.0,0.32302
730.0,0.32463
735.0,0.32544
740.0,0.32605
745.0,0.3264
750.0,0.32688
755.0,0.32794
760.0,0.32759
765.0,0.32727
770.0,0.32706
775.0,0.32597
780.0,0.32485
785.0,0.3232
790.0,0.3209
795.0,0.31817
800.0,0.31528
805.0,0.31211
810.0,0.3086
815.0,0.30424
820.0,0.29983
825.0,0.29551
830.0,0.29094
835.0,0.28593
840.0,0.28082
845.0,0.27619
850.0,0.271
855.0,0.26614
860.0,0.26175
865.0,0.25696
870.0,0.25273
875.0,0.24861
880.0,0.24464
885.0,0.23997
890.0,0.23762
895.0,0.23428
900.0,0.23138
905.0,0.22965
910.0,0.22699
915.0,0.22522
920.0,0.22376
925.0,0.22294
930.0,0.22208
935.0,0.22155
940.0,0.22171
945.0,0.22208
950.0,0.22174
955.0,0.22381
960.0,0.22548
965.0,0.22734
970.0,0.22952
