Composition,
Date Added,2021-11-30
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,320
Sample Name,A75 E25
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Anorthite 75 + Enstatite 25 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,C1CK92
Original Sample ID,CK-JFM-092
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,537.422
330.0,594.588
340.0,639.196
350.0,671.096
360.0,697.303
370.0,717.063
380.0,731.027
390.0,746.901
400.0,764.48
410.0,776.46
420.0,782.591
430.0,791.431
440.0,795.17
450.0,801.661
460.0,807.448
470.0,814.33
480.0,816.3
490.0,823.829
500.0,826.955
510.0,833.664
520.0,836.566
530.0,843.185
540.0,844.923
550.0,849.035
560.0,854.332
570.0,859.536
580.0,863.557
590.0,869.019
600.0,872.704
610.0,875.624
620.0,878.206
630.0,880.805
640.0,883.126
650.0,884.466
660.0,888.088
670.0,889.483
680.0,890.444
690.0,893.442
700.0,893.224
710.0,893.104
720.0,893.07
730.0,889.444
740.0,885.645
750.0,879.566
760.0,867.071
770.0,858.705
780.0,845.982
790.0,828.527
800.0,813.384
810.0,792.785
820.0,770.012
830.0,753.536
840.0,734.228
850.0,716.804
860.0,703.324
870.0,687.959
880.0,678.109
890.0,667.582
900.0,661.547
910.0,659.84
920.0,660.641
930.0,666.058
940.0,673.684
950.0,686.092
960.0,700.835
970.0,719.651
980.0,740.903
990.0,760.69
1000.0,779.51
1010.0,800.58
1020.0,817.663
1030.0,834.336
1040.0,848.091
1050.0,859.129
1060.0,867.176
1070.0,875.662
1080.0,881.173
1090.0,886.073
1100.0,888.262
1110.0,891.72
1120.0,892.976
1130.0,895.08
1140.0,897.107
1150.0,897.034
1160.0,897.449
1170.0,898.21
1180.0,898.579
1190.0,898.987
1200.0,899.642
1210.0,900.009
1220.0,899.653
1230.0,900.578
1240.0,900.471
1250.0,901.044
1260.0,900.466
1270.0,900.537
1280.0,901.003
1290.0,900.952
1300.0,901.015
1310.0,901.257
1320.0,900.928
1330.0,899.721
1340.0,899.26
1350.0,898.82
1360.0,898.559
1370.0,896.222
1380.0,894.332
1390.0,892.308
1400.0,890.449
1410.0,888.328
1420.0,885.645
1430.0,885.178
1440.0,883.26
1450.0,880.047
1460.0,877.545
1470.0,875.046
1480.0,871.773
1490.0,868.557
1500.0,864.662
1510.0,861.294
1520.0,858.17
1530.0,854.118
1540.0,850.397
1550.0,846.301
1560.0,842.935
1570.0,838.651
1580.0,834.552
1590.0,830.742
1600.0,826.935
1610.0,821.93
1620.0,817.657
1630.0,813.892
1640.0,809.782
1650.0,806.364
1660.0,802.623
1670.0,799.223
1680.0,796.63
1690.0,792.748
1700.0,789.133
1710.0,786.042
1720.0,782.972
1730.0,779.613
1740.0,775.928
1750.0,772.657
1760.0,770.599
1770.0,768.11
1780.0,766.713
1790.0,764.808
1800.0,763.78
1810.0,762.134
1820.0,761.94
1830.0,761.425
1840.0,761.066
1850.0,760.127
1860.0,760.735
1870.0,760.585
1880.0,759.254
1890.0,760.897
1900.0,763.212
1910.0,762.951
1920.0,763.72
1930.0,767.034
1940.0,769.05
1950.0,772.596
1960.0,775.815
1970.0,778.98
1980.0,783.109
1990.0,786.969
2000.0,791.869
2010.0,795.951
2020.0,800.129
2030.0,804.375
2040.0,808.803
2050.0,813.531
2060.0,817.227
2070.0,821.531
2080.0,825.672
2090.0,829.562
2100.0,833.856
2110.0,839.707
2120.0,843.901
2130.0,847.931
2140.0,853.074
2150.0,856.699
2160.0,860.71
2170.0,863.979
2180.0,866.992
2190.0,870.058
2200.0,874.499
2210.0,875.597
2220.0,877.386
2230.0,879.481
2240.0,881.603
2250.0,884.144
2260.0,886.704
2270.0,887.926
2280.0,889.21
2290.0,892.563
2300.0,892.415
2310.0,895.257
2320.0,896.112
2330.0,897.116
2340.0,897.574
2350.0,898.759
2360.0,899.119
2370.0,899.619
2380.0,899.744
2390.0,899.852
2400.0,899.812
2410.0,900.085
2420.0,899.821
2430.0,899.468
2440.0,899.093
2450.0,898.048
2460.0,898.389
2470.0,898.037
2480.0,897.83
2490.0,897.311
2500.0,897.01
2510.0,895.614
2520.0,895.126
2530.0,893.639
2540.0,892.332
2550.0,889.958
