Composition,
Date Added,2002-04-17
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Unknown
Minimum Wavelength,300
Sample Name,LAZ102
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Feldspathoid Lazurite
References,
Resolution,11.0
Material class,Mineral
Sample Description,Spectral properties of geologically derived artists' pigments
Sample ID,LAEA18
Original Sample ID,EA-EAC-018
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.3073
305.0,0.32721
310.0,0.34352
315.0,0.36409
320.0,0.38096
325.0,0.39713
330.0,0.41015
335.0,0.4227
340.0,0.43244
345.0,0.44226
350.0,0.45073
355.0,0.45979
360.0,0.46763
365.0,0.47408
370.0,0.4803
375.0,0.48261
380.0,0.48561
385.0,0.48785
390.0,0.49098
395.0,0.49363
400.0,0.4963
405.0,0.49993
410.0,0.5037
415.0,0.50969
420.0,0.51726
425.0,0.52659
430.0,0.53527
435.0,0.54437
440.0,0.55281
445.0,0.56128
450.0,0.56776
455.0,0.57372
460.0,0.57751
465.0,0.5804
470.0,0.58062
475.0,0.57924
480.0,0.57504
485.0,0.56831
490.0,0.5582
495.0,0.54605
500.0,0.53042
505.0,0.51349
510.0,0.49432
515.0,0.47386
520.0,0.45361
525.0,0.43277
530.0,0.41328
535.0,0.39468
540.0,0.37718
545.0,0.36157
550.0,0.34688
555.0,0.33417
560.0,0.32252
565.0,0.31267
570.0,0.30454
575.0,0.29783
580.0,0.29262
585.0,0.28872
590.0,0.28625
595.0,0.28485
600.0,0.28525
605.0,0.28574
610.0,0.28927
615.0,0.29303
620.0,0.29847
625.0,0.3047
630.0,0.31271
635.0,0.32146
640.0,0.33148
645.0,0.34267
650.0,0.35511
655.0,0.36894
660.0,0.38365
665.0,0.40008
670.0,0.41922
675.0,0.43816
680.0,0.45887
685.0,0.48
690.0,0.50148
695.0,0.52253
700.0,0.54449
705.0,0.56395
710.0,0.58084
715.0,0.59917
720.0,0.61383
725.0,0.62658
730.0,0.63744
735.0,0.64679
740.0,0.65461
745.0,0.6602
750.0,0.6657
755.0,0.66967
760.0,0.67248
765.0,0.67616
770.0,0.67743
775.0,0.68001
780.0,0.68032
785.0,0.68186
790.0,0.6829
795.0,0.6853
800.0,0.68546
805.0,0.68543
810.0,0.68658
815.0,0.68691
820.0,0.68783
825.0,0.68695
830.0,0.68731
835.0,0.68775
840.0,0.68908
845.0,0.68855
850.0,0.68954
855.0,0.6887
860.0,0.68994
865.0,0.68926
870.0,0.6902
875.0,0.69017
880.0,0.69009
885.0,0.69073
890.0,0.6912
895.0,0.69263
900.0,0.69204
905.0,0.69208
910.0,0.69304
915.0,0.69176
920.0,0.69267
925.0,0.69335
930.0,0.69422
935.0,0.69448
940.0,0.69323
945.0,0.69478
950.0,0.69429
955.0,0.69518
960.0,0.69528
965.0,0.69468
970.0,0.6952
975.0,0.6944
980.0,0.69548
985.0,0.69527
990.0,0.695
995.0,0.69525
1000.0,0.6946
1005.0,0.69604
1010.0,0.69534
1015.0,0.69533
1020.0,0.69557
1025.0,0.69405
1030.0,0.69543
1035.0,0.69517
1040.0,0.69573
1045.0,0.69602
1050.0,0.69543
1055.0,0.69503
1060.0,0.69537
1065.0,0.69542
1070.0,0.69628
1075.0,0.69595
1080.0,0.69606
1085.0,0.69523
1090.0,0.69661
1095.0,0.69489
1100.0,0.69522
1105.0,0.69538
1110.0,0.69521
1115.0,0.69548
1120.0,0.69418
1125.0,0.69393
1130.0,0.69445
1135.0,0.69538
1140.0,0.69394
1145.0,0.69456
1150.0,0.69366
1155.0,0.69439
1160.0,0.69479
1165.0,0.69345
1170.0,0.6945
1175.0,0.69436
1180.0,0.69449
1185.0,0.69517
1190.0,0.69434
1195.0,0.69439
1200.0,0.69578
1205.0,0.69495
1210.0,0.69766
1215.0,0.69503
1220.0,0.69404
1225.0,0.69547
1230.0,0.69647
1235.0,0.69718
1240.0,0.69661
1245.0,0.69708
1250.0,0.69678
1255.0,0.6964
1260.0,0.69656
1265.0,0.69568
1270.0,0.69376
1275.0,0.69458
1280.0,0.69392
1285.0,0.69418
1290.0,0.69304
1295.0,0.6929
1300.0,0.69323
1305.0,0.69327
1310.0,0.69319
1315.0,0.69308
1320.0,0.69289
1325.0,0.69263
1330.0,0.69282
1335.0,0.69233
1340.0,0.69283
1345.0,0.69267
1350.0,0.69256
1355.0,0.69181
1360.0,0.69157
1365.0,0.69075
1370.0,0.68976
1375.0,0.68999
1380.0,0.68989
1385.0,0.68976
1390.0,0.69018
1395.0,0.69069
1400.0,0.68987
1405.0,0.68944
1410.0,0.68966
1415.0,0.68969
1420.0,0.68963
1425.0,0.68967
1430.0,0.69028
1435.0,0.69045
1440.0,0.69039
1445.0,0.69286
1450.0,0.69273
1455.0,0.69219
1460.0,0.69322
1465.0,0.69315
1470.0,0.69378
1475.0,0.69242
1480.0,0.69372
1485.0,0.69337
1490.0,0.69428
1495.0,0.69458
1500.0,0.69494
1505.0,0.69503
1510.0,0.69495
1515.0,0.69547
1520.0,0.69458
1525.0,0.69619
1530.0,0.69604
1535.0,0.69588
1540.0,0.69647
1545.0,0.6959
1550.0,0.69653
1555.0,0.69527
1560.0,0.69656
1565.0,0.69698
1570.0,0.6963
1575.0,0.69594
1580.0,0.69707
1585.0,0.6971
1590.0,0.69802
1595.0,0.69726
1600.0,0.69776
1605.0,0.69749
1610.0,0.69763
1615.0,0.69846
1620.0,0.69829
1625.0,0.69756
1630.0,0.69815
1635.0,0.6986
1640.0,0.69832
1645.0,0.6981
1650.0,0.69793
1655.0,0.6989
1660.0,0.69878
1665.0,0.69961
1670.0,0.69954
1675.0,0.69935
1680.0,0.70003
1685.0,0.69961
1690.0,0.69941
1695.0,0.69978
1700.0,0.69986
1705.0,0.70009
1710.0,0.70057
1715.0,0.70107
1720.0,0.70068
1725.0,0.70056
1730.0,0.70172
1735.0,0.70069
1740.0,0.70095
1745.0,0.70041
1750.0,0.7018
1755.0,0.70103
1760.0,0.70122
1765.0,0.70015
1770.0,0.70091
1775.0,0.70071
1780.0,0.70038
1785.0,0.70018
1790.0,0.70015
1795.0,0.70043
1800.0,0.69962
1805.0,0.70029
1810.0,0.70069
1815.0,0.70034
1820.0,0.69957
1825.0,0.70117
1830.0,0.69881
1835.0,0.69999
1840.0,0.69838
1845.0,0.70242
1850.0,0.69884
1855.0,0.70017
1860.0,0.70001
1865.0,0.69972
1870.0,0.69949
1875.0,0.70007
1880.0,0.70146
1885.0,0.69675
1890.0,0.69494
1895.0,0.6933
1900.0,0.68702
1905.0,0.68528
1910.0,0.68239
1915.0,0.679
1920.0,0.68145
1925.0,0.68334
1930.0,0.68318
1935.0,0.68588
1940.0,0.68594
1945.0,0.68797
1950.0,0.68727
1955.0,0.6889
1960.0,0.68895
1965.0,0.69017
1970.0,0.68971
1975.0,0.69169
1980.0,0.6925
1985.0,0.69281
1990.0,0.69268
1995.0,0.69413
2000.0,0.69463
2005.0,0.69485
2010.0,0.69436
2015.0,0.69436
2020.0,0.69369
2025.0,0.69502
2030.0,0.6954
2035.0,0.69688
2040.0,0.69738
2045.0,0.69597
2050.0,0.69769
2055.0,0.69664
2060.0,0.69596
2065.0,0.69637
2070.0,0.69689
2075.0,0.69658
2080.0,0.69709
2085.0,0.69653
2090.0,0.69677
2095.0,0.69706
2100.0,0.69713
2105.0,0.69585
2110.0,0.69642
2115.0,0.69645
2120.0,0.69675
2125.0,0.69669
2130.0,0.69716
2135.0,0.69603
2140.0,0.6968
2145.0,0.69656
2150.0,0.69583
2155.0,0.69695
2160.0,0.69601
2165.0,0.69625
2170.0,0.69621
2175.0,0.69634
2180.0,0.69678
2185.0,0.69649
2190.0,0.69702
2195.0,0.69639
2200.0,0.69683
2205.0,0.6967
2210.0,0.69718
2215.0,0.69764
2220.0,0.69717
2225.0,0.69701
2230.0,0.6967
2235.0,0.69679
2240.0,0.69591
2245.0,0.69639
2250.0,0.69659
2255.0,0.69704
2260.0,0.69751
2265.0,0.69809
2270.0,0.69775
2275.0,0.69907
2280.0,0.69767
2285.0,0.69762
2290.0,0.69602
2295.0,0.69505
2300.0,0.6958
2305.0,0.69478
2310.0,0.69203
2315.0,0.68988
2320.0,0.68723
2325.0,0.68572
2330.0,0.68491
2335.0,0.68754
2340.0,0.68997
2345.0,0.69108
2350.0,0.69138
2355.0,0.69083
2360.0,0.69051
2365.0,0.68908
2370.0,0.68824
2375.0,0.68594
2380.0,0.68518
2385.0,0.68404
2390.0,0.68542
2395.0,0.6861
2400.0,0.68839
2405.0,0.68685
2410.0,0.68735
2415.0,0.68627
2420.0,0.68471
2425.0,0.68773
2430.0,0.68527
2435.0,0.68467
2440.0,0.68398
2445.0,0.68129
2450.0,0.68174
2455.0,0.68102
2460.0,0.68093
2465.0,0.67977
2470.0,0.67895
2475.0,0.67849
2480.0,0.67736
2485.0,0.67671
2490.0,0.67623
2495.0,0.6757
2500.0,0.67577
2505.0,0.67334
2510.0,0.6745
2515.0,0.67272
2520.0,0.67334
2525.0,0.67198
2530.0,0.67192
2535.0,0.67207
2540.0,0.67272
2545.0,0.67379
2550.0,0.67371
2552.5,0.67385
2553.8,0.67428
2555.0,0.67545
2556.3,0.67487
2557.5,0.67409
2558.8,0.67379
2560.1,0.6739
2561.3,0.67387
2562.6,0.67479
2563.9,0.6746
2565.1,0.67486
2566.4,0.67529
2567.7,0.67503
2568.9,0.67466
2570.2,0.67451
2571.5,0.67564
2572.8,0.67531
2574.0,0.6744
2575.3,0.67639
2576.6,0.67559
2577.9,0.67476
2579.2,0.67573
2580.5,0.67543
2581.7,0.67451
2583.0,0.67365
2584.3,0.67312
2585.6,0.6759
2586.9,0.67503
2588.2,0.67517
2589.5,0.67628
2590.8,0.67591
2592.1,0.6749
2593.4,0.67381
2594.7,0.67186
2596.0,0.67497
2597.3,0.67749
2598.6,0.67596
2599.9,0.67494
2601.2,0.67484
2602.5,0.67475
2603.8,0.67459
2605.1,0.67344
2606.4,0.67467
2607.7,0.6775
2609.0,0.67688
2610.3,0.67548
2611.7,0.67539
2613.0,0.67494
2614.3,0.67458
2615.6,0.67443
2616.9,0.67375
2618.3,0.6752
2619.6,0.67447
2620.9,0.67315
2622.2,0.67572
2623.6,0.67606
2624.9,0.67517
2626.2,0.67329
2627.5,0.67335
2628.9,0.67341
2630.2,0.67028
2631.5,0.67222
2632.9,0.67438
2634.2,0.67251
2635.6,0.67299
2636.9,0.67309
2638.2,0.67217
2639.6,0.67172
2640.9,0.67203
2642.3,0.67128
2643.6,0.67106
2645.0,0.67157
2646.3,0.67138
2647.7,0.67087
2649.0,0.67001
2650.4,0.66953
2651.7,0.66902
2653.1,0.66829
2654.4,0.66984
2655.8,0.66862
2657.2,0.66793
2658.5,0.66686
2659.9,0.66663
2661.3,0.66761
2662.6,0.66731
2664.0,0.66549
2665.4,0.66382
2666.7,0.66339
2668.1,0.66284
2669.5,0.66102
2670.9,0.65784
2672.2,0.65902
2673.6,0.65668
2675.0,0.65265
2676.4,0.64887
2677.8,0.64583
2679.1,0.64032
2680.5,0.63253
2681.9,0.6221
2683.3,0.60745
2684.7,0.59297
2686.1,0.57959
2687.5,0.56737
2688.9,0.55523
2690.3,0.54567
2691.7,0.53811
2693.1,0.53241
2694.5,0.52757
2695.9,0.52523
2697.3,0.52374
2698.7,0.52144
2700.1,0.51855
2701.5,0.51776
2702.9,0.51872
2704.3,0.5204
2705.7,0.52384
2707.1,0.52948
2708.5,0.53315
2710.0,0.53568
2711.4,0.53673
2712.8,0.53764
2714.2,0.53655
2715.6,0.53471
2717.1,0.53199
2718.5,0.52779
2719.9,0.52272
2721.3,0.51832
2722.8,0.51487
2724.2,0.51044
2725.6,0.5079
2727.1,0.50618
2728.5,0.50226
2729.9,0.49849
2731.4,0.49514
2732.8,0.49175
2734.2,0.48851
2735.7,0.48569
2737.1,0.48258
2738.6,0.47919
2740.0,0.47675
2741.5,0.47474
2742.9,0.47192
2744.4,0.46832
2745.8,0.46512
2747.3,0.46218
2748.7,0.45977
2750.2,0.4574
2751.7,0.45389
2753.1,0.45093
2754.6,0.44769
2756.1,0.44486
2757.5,0.44366
2759.0,0.44034
2760.5,0.4378
2761.9,0.43653
2763.4,0.43541
2764.9,0.43488
2766.3,0.434
2767.8,0.43268
2769.3,0.43199
2770.8,0.4314
2772.3,0.43076
2773.7,0.42975
2775.2,0.42845
2776.7,0.42743
2778.2,0.42676
2779.7,0.42638
2781.2,0.42626
2782.7,0.42636
2784.2,0.42557
2785.7,0.42498
2787.2,0.42472
2788.7,0.42533
2790.2,0.42589
2791.7,0.42551
2793.2,0.42509
2794.7,0.42479
2796.2,0.42422
2797.7,0.42362
2799.2,0.42317
2800.7,0.42317
2802.2,0.42249
2803.8,0.42175
2805.3,0.42195
2806.8,0.42169
2808.3,0.42106
2809.8,0.42074
2811.4,0.42002
2812.9,0.41954
2814.4,0.42018
2815.9,0.42056
2817.5,0.4202
2819.0,0.42035
2820.5,0.42008
2822.1,0.41944
2823.6,0.41847
2825.1,0.41836
2826.7,0.41911
2828.2,0.41917
2829.8,0.41851
2831.3,0.41831
2832.9,0.41859
2834.4,0.41834
2836.0,0.41826
2837.5,0.41843
2839.1,0.41816
2840.6,0.41844
2842.2,0.41836
2843.7,0.41857
2845.3,0.41839
2846.9,0.4187
2848.4,0.41976
2850.0,0.41984
2851.6,0.41858
2853.1,0.41799
2854.7,0.41872
2856.3,0.41942
2857.8,0.41899
2859.4,0.41824
2861.0,0.41799
2862.6,0.41811
2864.2,0.41817
2865.7,0.41845
2867.3,0.4188
2868.9,0.41897
2870.5,0.41829
2872.1,0.41858
2873.7,0.41883
2875.3,0.41859
2876.9,0.41821
2878.5,0.41843
2880.1,0.41879
2881.7,0.41872
2883.3,0.41851
2884.9,0.41829
2886.5,0.41816
2888.1,0.41797
2889.7,0.41793
2891.3,0.41825
2892.9,0.41836
2894.5,0.41859
2896.2,0.41888
2897.8,0.41894
2899.4,0.41887
2901.0,0.41868
2902.7,0.41957
2904.3,0.41956
2905.9,0.41905
2907.5,0.41879
2909.2,0.41867
2910.8,0.41896
2912.4,0.41951
2914.1,0.42016
2915.7,0.42
2917.4,0.41981
2919.0,0.42004
2920.6,0.42032
2922.3,0.42018
2923.9,0.42014
2925.6,0.42064
2927.2,0.42138
2928.9,0.42163
2930.5,0.42201
2932.2,0.42264
2933.9,0.42315
2935.5,0.4236
2937.2,0.42376
2938.9,0.42409
2940.5,0.42438
2942.2,0.42526
2943.9,0.42613
2945.5,0.42648
2947.2,0.42693
2948.9,0.42799
2950.6,0.42918
2952.2,0.43006
2953.9,0.43074
2955.6,0.4314
2957.3,0.43149
2959.0,0.43216
2960.7,0.43349
2962.4,0.43483
2964.1,0.43551
2965.8,0.4365
2967.4,0.43749
2969.1,0.43798
2970.9,0.43893
2972.6,0.43998
2974.3,0.44092
2976.0,0.44194
2977.7,0.44317
2979.4,0.44411
2981.1,0.44573
2982.8,0.44737
2984.5,0.44789
2986.3,0.44839
2988.0,0.44912
2989.7,0.45055
2991.4,0.45205
2993.1,0.45287
2994.9,0.4542
2996.6,0.45556
2998.3,0.45672
3000.1,0.4576
3001.8,0.45874
3003.6,0.46019
3005.3,0.46121
3007.0,0.46164
3008.8,0.46219
3010.5,0.46355
3012.3,0.46506
3014.0,0.46606
3015.8,0.46725
3017.5,0.46825
3019.3,0.46908
3021.1,0.47031
3022.8,0.47151
3024.6,0.47242
3026.3,0.47348
3028.1,0.47441
3029.9,0.47483
3031.7,0.47529
3033.4,0.47585
3035.2,0.47705
3037.0,0.47861
3038.8,0.47996
3040.5,0.48089
3042.3,0.48135
3044.1,0.482
3045.9,0.48308
3047.7,0.48415
3049.5,0.4844
3051.3,0.48496
3053.1,0.48624
3054.9,0.48692
3056.7,0.48753
3058.5,0.48804
3060.3,0.4886
3062.1,0.48924
3063.9,0.49055
3065.7,0.49155
3067.5,0.49209
3069.4,0.49274
3071.2,0.49341
3073.0,0.49457
3074.8,0.49612
3076.6,0.49712
3078.5,0.4975
3080.3,0.4985
3082.1,0.49903
3084.0,0.49965
3085.8,0.50055
3087.6,0.50144
3089.5,0.50277
3091.3,0.5042
3093.2,0.50517
3095.0,0.50596
3096.9,0.50699
3098.7,0.50775
3100.6,0.50864
3102.4,0.50985
3104.3,0.51089
3106.1,0.51204
3108.0,0.51355
3109.9,0.51488
3111.7,0.51564
3113.6,0.5168
3115.5,0.51846
3117.3,0.52013
3119.2,0.52129
3121.1,0.52242
3123.0,0.52362
3124.9,0.5249
3126.7,0.52641
3128.6,0.52783
3130.5,0.52926
3132.4,0.53033
3134.3,0.5313
3136.2,0.53248
3138.1,0.53391
3140.0,0.5357
3141.9,0.53739
3143.8,0.53847
3145.7,0.53932
3147.6,0.54071
3149.5,0.54239
3151.4,0.54388
3153.4,0.54533
