Composition,
Date Added,2020-01-17
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"LEW 86021,15 <125 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB251
Original Sample ID,TB-MDD-251
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,33.467
330.0,34.749
340.0,35.332
350.0,36.066
360.0,37.379
370.0,38.575
380.0,40.364
390.0,41.418
400.0,42.701
410.0,43.688
420.0,45.14
430.0,46.639
440.0,48.782
450.0,50.586
460.0,51.612
470.0,52.616
480.0,54.151
490.0,55.698
500.0,58.399
510.0,62.237
520.0,67.19
530.0,73.191
540.0,80.05
550.0,87.783
560.0,95.85
570.0,103.888
580.0,110.835
590.0,117.143
600.0,121.931
610.0,126.337
620.0,130.049
630.0,133.425
640.0,136.725
650.0,139.496
660.0,142.843
670.0,146.105
680.0,149.419
690.0,152.402
700.0,155.348
710.0,158.019
720.0,160.361
730.0,161.901
740.0,162.089
750.0,161.959
760.0,160.876
770.0,159.658
780.0,158.066
790.0,155.831
800.0,152.743
810.0,149.698
820.0,146.672
830.0,142.727
840.0,139.857
850.0,136.654
860.0,133.643
870.0,131.024
880.0,128.889
890.0,126.658
900.0,124.956
910.0,124.014
920.0,124.349
930.0,124.373
940.0,124.774
950.0,125.082
960.0,126.008
970.0,127.329
980.0,128.597
990.0,130.112
1000.0,131.854
1010.0,133.786
1020.0,135.248
1030.0,137.108
1040.0,138.682
1050.0,140.145
1060.0,142.306
1070.0,144.263
1080.0,146.485
1090.0,148.665
1100.0,151.258
1110.0,153.706
1120.0,156.371
1130.0,158.584
1140.0,160.826
1150.0,163.08
1160.0,164.783
1170.0,166.787
1180.0,168.31
1190.0,169.953
1200.0,171.584
1210.0,173.016
1220.0,174.252
1230.0,175.777
1240.0,177.028
1250.0,178.172
1260.0,179.36
1270.0,180.469
1280.0,181.587
1290.0,182.94
1300.0,184.068
1310.0,185.237
1320.0,186.524
1330.0,187.726
1340.0,188.76
1350.0,190.079
1360.0,190.887
1370.0,191.741
1380.0,192.475
1390.0,193.263
1400.0,193.761
1410.0,194.174
1420.0,194.205
1430.0,195.059
1440.0,195.429
1450.0,195.877
1460.0,196.53
1470.0,196.887
1480.0,197.332
1490.0,197.615
1500.0,197.858
1510.0,197.997
1520.0,198.033
1530.0,198.006
1540.0,197.839
1550.0,197.85
1560.0,197.424
1570.0,197.306
1580.0,196.761
1590.0,196.314
1600.0,195.737
1610.0,195.033
1620.0,194.353
1630.0,193.749
1640.0,193.083
1650.0,192.34
1660.0,191.482
1670.0,190.816
1680.0,190.141
1690.0,189.422
1700.0,188.389
1710.0,187.751
1720.0,186.851
1730.0,185.827
1740.0,184.931
1750.0,183.916
1760.0,182.93
1770.0,182.301
1780.0,181.374
1790.0,180.601
1800.0,179.932
1810.0,179.283
1820.0,178.256
1830.0,177.85
1840.0,177.353
1850.0,176.72
1860.0,176.141
1870.0,175.677
1880.0,174.553
1890.0,173.623
1900.0,172.528
1910.0,171.443
1920.0,170.107
1930.0,169.38
1940.0,169.265
1950.0,168.85
1960.0,168.436
1970.0,168.836
1980.0,168.976
1990.0,169.141
2000.0,169.49
2010.0,169.801
2020.0,170.335
2030.0,170.528
2040.0,171.161
2050.0,170.941
2060.0,171.484
2070.0,172.061
2080.0,172.526
2090.0,172.856
2100.0,172.996
2110.0,173.265
2120.0,173.906
2130.0,174.284
2140.0,174.75
2150.0,174.891
2160.0,175.225
2170.0,175.238
2180.0,175.216
2190.0,175.641
2200.0,175.834
2210.0,175.534
2220.0,175.587
2230.0,175.123
2240.0,175.156
2250.0,175.054
2260.0,174.903
2270.0,174.844
2280.0,174.335
2290.0,174.168
2300.0,173.654
2310.0,173.369
2320.0,173.0
2330.0,172.77
2340.0,172.686
2350.0,172.43
2360.0,172.063
2370.0,172.013
2380.0,171.441
2390.0,171.374
2400.0,171.538
2410.0,171.561
2420.0,171.828
2430.0,171.76
2440.0,171.634
2450.0,171.272
2460.0,171.937
2470.0,172.562
2480.0,173.223
2490.0,173.476
2500.0,173.716
2510.0,173.69
2520.0,173.594
2530.0,173.373
2540.0,174.027
2550.0,173.843
