Composition,
Date Added,1995-03-29
Formula,
Grain Size Description,<100.0um
Grain Size,(0.0 - 100.0)
Locality,
Minimum Wavelength,300
Sample Name,Coal #2 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Bituminous Coal 
References,
Resolution,5.0
Material class,Rock
Sample Description,High-volatile bituminous coal C   
Sample ID,C1CL16
Original Sample ID,CL-LXM-016
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.01163
305.0,0.01242
310.0,0.01327
315.0,0.01328
320.0,0.01308
325.0,0.01292
330.0,0.01368
335.0,0.01432
340.0,0.01415
345.0,0.0142
350.0,0.01415
355.0,0.01421
360.0,0.01428
365.0,0.01374
370.0,0.01374
375.0,0.01377
380.0,0.01386
385.0,0.01391
390.0,0.01395
395.0,0.01389
400.0,0.01404
405.0,0.01387
410.0,0.01438
415.0,0.01443
420.0,0.01472
425.0,0.01477
430.0,0.01483
435.0,0.01491
440.0,0.015
445.0,0.0151
450.0,0.01523
455.0,0.01542
460.0,0.01554
465.0,0.0157
470.0,0.01597
475.0,0.01606
480.0,0.01614
485.0,0.01635
490.0,0.01651
495.0,0.0167
500.0,0.01694
505.0,0.01717
510.0,0.01741
515.0,0.0176
520.0,0.0178
525.0,0.01805
530.0,0.01834
535.0,0.01864
540.0,0.01895
545.0,0.01917
550.0,0.0195
555.0,0.01973
560.0,0.02001
565.0,0.02029
570.0,0.0206
575.0,0.02098
580.0,0.02123
585.0,0.02163
590.0,0.02208
595.0,0.02249
600.0,0.02284
605.0,0.02325
610.0,0.02373
615.0,0.02426
620.0,0.02469
625.0,0.02527
630.0,0.02582
635.0,0.02642
640.0,0.02683
645.0,0.02754
650.0,0.0281
655.0,0.02868
660.0,0.02952
665.0,0.02995
670.0,0.03078
675.0,0.0315
680.0,0.03227
685.0,0.03314
690.0,0.03391
695.0,0.03477
700.0,0.03569
705.0,0.03661
710.0,0.03757
715.0,0.03892
720.0,0.03995
725.0,0.04111
730.0,0.04217
735.0,0.04321
740.0,0.04456
745.0,0.04579
750.0,0.0467
755.0,0.048
760.0,0.04978
765.0,0.05132
770.0,0.05268
775.0,0.05422
780.0,0.05563
785.0,0.05708
790.0,0.05869
795.0,0.06035
800.0,0.06202
805.0,0.06367
810.0,0.06528
815.0,0.06742
820.0,0.06877
825.0,0.07053
830.0,0.07241
835.0,0.07456
840.0,0.07674
845.0,0.07834
850.0,0.08043
855.0,0.08255
860.0,0.08415
865.0,0.08574
870.0,0.08774
875.0,0.08986
880.0,0.09145
885.0,0.09207
890.0,0.09556
895.0,0.09716
900.0,0.09912
905.0,0.10079
910.0,0.10309
915.0,0.1055
920.0,0.10758
925.0,0.10923
930.0,0.11255
935.0,0.11245
940.0,0.11509
945.0,0.11776
950.0,0.11977
955.0,0.12269
960.0,0.12499
965.0,0.12795
970.0,0.13022
975.0,0.13256
980.0,0.13528
985.0,0.13789
990.0,0.14014
995.0,0.14318
1000.0,0.14581
1005.0,0.14779
1010.0,0.15123
1015.0,0.15348
1020.0,0.15611
1025.0,0.15921
1030.0,0.16278
1035.0,0.16494
1040.0,0.16786
1045.0,0.17084
1050.0,0.17319
1055.0,0.17661
1060.0,0.17914
1065.0,0.18211
1070.0,0.18606
1075.0,0.18847
1080.0,0.19099
1085.0,0.19466
1090.0,0.19787
1095.0,0.20063
1100.0,0.2039
1105.0,0.20715
1110.0,0.21006
1115.0,0.21294
1120.0,0.21609
1125.0,0.21868
1130.0,0.22204
1135.0,0.2248
1140.0,0.22775
1145.0,0.23131
1150.0,0.23445
1155.0,0.23739
1160.0,0.24091
1165.0,0.24365
1170.0,0.24692
1175.0,0.24988
1180.0,0.25321
1185.0,0.25584
1190.0,0.25896
1195.0,0.26162
1200.0,0.26451
1205.0,0.26703
1210.0,0.27039
1215.0,0.27234
1220.0,0.27627
1225.0,0.27936
1230.0,0.28225
1235.0,0.28458
1240.0,0.2876
1245.0,0.29138
1250.0,0.29383
1255.0,0.29677
1260.0,0.30046
1265.0,0.30352
1270.0,0.30636
1275.0,0.30923
1280.0,0.31246
1285.0,0.31469
1290.0,0.31863
1295.0,0.32108
1300.0,0.32418
1305.0,0.32657
1310.0,0.32943
1315.0,0.33246
1320.0,0.33595
1325.0,0.33891
1330.0,0.34191
1335.0,0.34444
1340.0,0.34709
1345.0,0.34983
1350.0,0.35269
1355.0,0.35516
1360.0,0.35581
1365.0,0.35766
1370.0,0.36217
1375.0,0.3636
1380.0,0.36695
1385.0,0.36725
1390.0,0.37182
1395.0,0.37467
1400.0,0.3747
1405.0,0.37638
1410.0,0.37971
1415.0,0.3815
1420.0,0.38395
1425.0,0.38512
1430.0,0.3878
1435.0,0.38955
1440.0,0.39215
1445.0,0.39467
1450.0,0.39629
1455.0,0.39966
1460.0,0.40155
1465.0,0.40484
1470.0,0.40712
1475.0,0.40883
1480.0,0.41192
1485.0,0.41403
1490.0,0.41647
1495.0,0.41904
1500.0,0.42166
1505.0,0.42407
1510.0,0.42673
1515.0,0.42797
1520.0,0.4306
1525.0,0.43282
1530.0,0.4353
1535.0,0.43726
1540.0,0.43866
1545.0,0.44099
1550.0,0.44305
1555.0,0.44558
1560.0,0.44733
