Composition,
Date Added,2000-05-11
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,320
Sample Name,MST-14_ox7
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Crystallized at 1065C/1atm, then oxidized at 700C in air for 7 days.  55% crystallized w/ pigeonite + augite + plagioclase crystals."
Sample ID,C1MM25
Original Sample ID,MM-MJR-025
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,42.87
330.0,45.12
340.0,44.19
350.0,44.57
360.0,44.65
370.0,45.13
380.0,45.6
390.0,45.84
400.0,46.46
410.0,46.03
420.0,46.28
430.0,46.35
440.0,46.44
450.0,46.51
460.0,46.72
470.0,47.26
480.0,47.7
490.0,48.84
500.0,50.04
510.0,51.43
520.0,53.19
530.0,55.43
540.0,58.01
550.0,61.21
560.0,65.26
570.0,70.08
580.0,75.14
590.0,80.9
600.0,85.83
610.0,90.82
620.0,95.61
630.0,99.95
640.0,103.58
650.0,107.37
660.0,110.73
670.0,114.29
680.0,118.06
690.0,121.19
700.0,123.98
710.0,127.11
720.0,129.89
730.0,132.68
740.0,135.46
750.0,139.02
760.0,139.94
770.0,141.47
780.0,142.83
790.0,143.52
800.0,144.11
810.0,144.12
820.0,144.19
830.0,144.57
840.0,142.73
850.0,143.29
860.0,141.71
870.0,140.86
880.0,139.64
890.0,136.73
900.0,137.16
910.0,136.16
920.0,134.52
930.0,134.87
940.0,132.99
950.0,132.76
960.0,133.71
970.0,133.74
980.0,133.7
990.0,132.5
1000.0,131.1
1010.0,131.58
1020.0,132.53
1030.0,133.55
1040.0,133.15
1050.0,133.46
1060.0,133.3
1070.0,134.67
1080.0,134.16
1090.0,134.69
1100.0,134.96
1110.0,135.86
1120.0,136.08
1130.0,135.69
1140.0,135.97
1150.0,135.88
1160.0,135.75
1170.0,135.63
1180.0,136.01
1190.0,135.36
1200.0,136.21
1210.0,136.78
1220.0,137.07
1230.0,137.04
1240.0,136.66
1250.0,136.52
1260.0,136.46
1270.0,136.01
1280.0,135.94
1290.0,135.76
1300.0,135.57
1310.0,135.56
1320.0,136.07
1330.0,135.81
1340.0,136.06
1350.0,135.26
1360.0,135.28
1370.0,135.36
1380.0,135.26
1390.0,135.9
1400.0,135.24
1410.0,135.21
1420.0,134.75
1430.0,134.59
1440.0,135.15
1450.0,134.44
1460.0,134.51
1470.0,134.92
1480.0,134.63
1490.0,134.75
1500.0,134.46
1510.0,134.96
1520.0,134.18
1530.0,134.81
1540.0,134.53
1550.0,134.93
1560.0,134.6
1570.0,135.07
1580.0,134.54
1590.0,134.94
1600.0,134.35
1610.0,134.42
1620.0,134.72
1630.0,134.65
1640.0,134.46
1650.0,134.84
1660.0,134.54
1670.0,134.53
1680.0,134.79
1690.0,134.68
1700.0,134.41
1710.0,134.92
1720.0,134.92
1730.0,134.9
1740.0,134.96
1750.0,134.86
1760.0,135.04
1770.0,135.02
1780.0,134.99
1790.0,135.27
1800.0,134.4
1810.0,135.03
1820.0,134.63
1830.0,135.03
1840.0,135.03
1850.0,135.11
1860.0,135.56
1870.0,134.38
1880.0,136.2
1890.0,135.2
1900.0,134.63
1910.0,136.04
1920.0,135.26
1930.0,135.71
1940.0,135.56
1950.0,135.75
1960.0,136.05
1970.0,135.78
1980.0,136.04
1990.0,135.86
2000.0,136.08
2010.0,136.27
2020.0,136.3
2030.0,136.5
2040.0,136.76
2050.0,136.44
2060.0,136.74
2070.0,136.86
2080.0,137.28
2090.0,137.27
2100.0,137.74
2110.0,137.7
2120.0,137.93
2130.0,137.94
2140.0,137.93
2150.0,138.46
2160.0,138.37
2170.0,138.63
2180.0,138.58
2190.0,138.92
2200.0,138.82
2210.0,139.46
2220.0,139.75
2230.0,139.85
2240.0,140.09
2250.0,140.35
2260.0,141.29
2270.0,141.48
2280.0,141.62
2290.0,141.78
2300.0,142.54
2310.0,143.07
2320.0,143.35
2330.0,143.4
2340.0,143.71
2350.0,143.75
2360.0,143.93
2370.0,143.85
2380.0,144.65
2390.0,145.34
2400.0,145.94
2410.0,146.21
2420.0,146.84
2430.0,147.25
2440.0,147.61
2450.0,147.75
2460.0,148.39
2470.0,148.36
2480.0,149.99
2490.0,149.49
2500.0,150.94
2510.0,150.02
2520.0,151.01
2530.0,150.98
2540.0,152.65
2550.0,152.53
