Composition,
Date Added,2002-04-11
Formula,
Grain Size Description,<100.0um
Grain Size,(0.0 - 100.0)
Locality,
Minimum Wavelength,300
Sample Name,CCH5
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine Pyroxene Serpentine Kerite Calcite
References,
Resolution,5.0
Material class,Mixture
Sample Description,Tsarev 46 + Serpentine 47 + Kerite 5 + Calcite 2 %
Sample ID,C1MA45
Original Sample ID,MA-ATB-045
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06882
305.0,0.06897
310.0,0.07006
315.0,0.07262
320.0,0.07354
325.0,0.07508
330.0,0.07628
335.0,0.07687
340.0,0.07808
345.0,0.07899
350.0,0.08028
355.0,0.08153
360.0,0.08273
365.0,0.08342
370.0,0.08437
375.0,0.0851
380.0,0.08597
385.0,0.08658
390.0,0.08772
395.0,0.08867
400.0,0.08917
405.0,0.09024
410.0,0.08975
415.0,0.09054
420.0,0.09091
425.0,0.09196
430.0,0.09221
435.0,0.09315
440.0,0.09361
445.0,0.09463
450.0,0.09513
455.0,0.09601
460.0,0.09659
465.0,0.09768
470.0,0.09859
475.0,0.09969
480.0,0.10037
485.0,0.10128
490.0,0.10204
495.0,0.10284
500.0,0.10378
505.0,0.10435
510.0,0.10558
515.0,0.10617
520.0,0.10739
525.0,0.10792
530.0,0.10898
535.0,0.11006
540.0,0.11081
545.0,0.11183
550.0,0.11244
555.0,0.11355
560.0,0.11417
565.0,0.1152
570.0,0.11592
575.0,0.11685
580.0,0.1176
585.0,0.11851
590.0,0.11916
595.0,0.12014
600.0,0.12114
605.0,0.12177
610.0,0.1232
615.0,0.12397
620.0,0.12539
625.0,0.12603
630.0,0.12755
635.0,0.12817
640.0,0.12939
645.0,0.13049
650.0,0.13131
655.0,0.13247
660.0,0.13322
665.0,0.13447
670.0,0.13515
675.0,0.13637
680.0,0.13723
685.0,0.1383
690.0,0.13945
695.0,0.14013
700.0,0.1417
705.0,0.142
710.0,0.14368
715.0,0.14416
720.0,0.14578
725.0,0.14632
730.0,0.14797
735.0,0.14895
740.0,0.14975
745.0,0.15058
750.0,0.15195
755.0,0.15315
760.0,0.1542
765.0,0.15497
770.0,0.15611
775.0,0.15746
780.0,0.1579
785.0,0.15933
790.0,0.15998
795.0,0.16071
800.0,0.16189
805.0,0.16345
810.0,0.16341
815.0,0.16421
820.0,0.16495
825.0,0.1653
830.0,0.16594
835.0,0.16614
840.0,0.1679
845.0,0.16784
850.0,0.16882
855.0,0.16956
860.0,0.17004
865.0,0.17036
870.0,0.17109
875.0,0.17252
880.0,0.17199
885.0,0.17335
890.0,0.17423
895.0,0.1746
900.0,0.17516
905.0,0.17694
910.0,0.17693
915.0,0.1775
920.0,0.17765
925.0,0.17843
930.0,0.17928
935.0,0.17977
940.0,0.18013
945.0,0.18155
950.0,0.18206
955.0,0.18304
960.0,0.18343
965.0,0.18442
970.0,0.18514
975.0,0.18622
980.0,0.18604
985.0,0.18774
990.0,0.18783
995.0,0.18906
1000.0,0.18909
1005.0,0.19113
1010.0,0.19086
1015.0,0.19169
1020.0,0.1928
1025.0,0.19312
1030.0,0.19384
1035.0,0.19428
1040.0,0.19447
1045.0,0.19491
1050.0,0.19623
1055.0,0.19674
1060.0,0.19674
1065.0,0.19738
1070.0,0.19783
1075.0,0.19886
1080.0,0.19878
1085.0,0.19963
1090.0,0.19982
1095.0,0.20159
1100.0,0.20157
1105.0,0.20202
1110.0,0.20202
1115.0,0.20272
1120.0,0.20388
1125.0,0.20375
1130.0,0.20457
1135.0,0.20545
1140.0,0.20554
1145.0,0.20593
1150.0,0.20664
1155.0,0.20701
1160.0,0.20746
1165.0,0.20822
1170.0,0.20876
1175.0,0.20867
1180.0,0.20915
1185.0,0.20991
1190.0,0.20984
1195.0,0.21061
1200.0,0.21091
1205.0,0.2113
1210.0,0.21255
1215.0,0.21199
1220.0,0.21216
1225.0,0.21257
1230.0,0.21341
1235.0,0.21322
1240.0,0.21413
1245.0,0.2148
1250.0,0.21443
1255.0,0.21513
1260.0,0.21517
1265.0,0.21566
1270.0,0.21511
1275.0,0.21585
1280.0,0.21628
1285.0,0.21619
1290.0,0.21663
1295.0,0.21754
1300.0,0.21709
1305.0,0.21753
1310.0,0.21843
1315.0,0.21847
1320.0,0.21854
1325.0,0.21908
1330.0,0.21914
1335.0,0.21955
1340.0,0.21956
1345.0,0.22035
1350.0,0.22003
1355.0,0.2209
1360.0,0.22105
1365.0,0.21953
1370.0,0.22074
1375.0,0.22034
1380.0,0.22213
1385.0,0.21671
1390.0,0.21783
1395.0,0.21958
1400.0,0.22172
1405.0,0.22246
1410.0,0.22244
1415.0,0.22372
1420.0,0.22397
1425.0,0.22396
1430.0,0.22389
1435.0,0.22457
1440.0,0.22486
1445.0,0.22505
1450.0,0.22521
1455.0,0.22559
1460.0,0.22659
1465.0,0.22633
1470.0,0.22635
1475.0,0.2259
1480.0,0.22725
1485.0,0.22668
1490.0,0.22682
1495.0,0.22706
1500.0,0.2277
1505.0,0.22789
1510.0,0.22818
1515.0,0.22804
1520.0,0.22866
1525.0,0.22899
1530.0,0.22883
1535.0,0.22844
1540.0,0.22908
1545.0,0.2294
1550.0,0.22892
1555.0,0.22937
1560.0,0.22921
1565.0,0.22959
1570.0,0.22967
1575.0,0.23004
1580.0,0.22968
1585.0,0.2302
1590.0,0.23048
1595.0,0.23058
1600.0,0.23074
1605.0,0.23065
1610.0,0.23085
1615.0,0.23072
1620.0,0.23084
1625.0,0.23026
1630.0,0.23141
1635.0,0.23084
1640.0,0.23091
1645.0,0.23109
1650.0,0.23152
1655.0,0.23118
1660.0,0.23141
1665.0,0.23129
1670.0,0.23143
1675.0,0.23174
1680.0,0.23174
1685.0,0.23108
1690.0,0.23149
1695.0,0.23144
1700.0,0.23124
1705.0,0.23185
1710.0,0.23127
1715.0,0.23144
1720.0,0.23103
1725.0,0.23176
1730.0,0.23156
1735.0,0.23158
1740.0,0.2315
1745.0,0.23139
1750.0,0.23159
1755.0,0.2309
1760.0,0.23105
1765.0,0.2311
1770.0,0.23135
1775.0,0.23136
1780.0,0.23123
1785.0,0.23168
1790.0,0.2312
1795.0,0.23159
1800.0,0.23228
1805.0,0.23156
1810.0,0.23136
1815.0,0.23159
1820.0,0.23218
1825.0,0.23162
1830.0,0.2315
1835.0,0.23106
1840.0,0.23107
1845.0,0.23081
1850.0,0.23038
1855.0,0.23042
1860.0,0.2313
1865.0,0.2309
1870.0,0.23045
1875.0,0.23054
1880.0,0.23025
1885.0,0.22936
1890.0,0.23012
1895.0,0.23045
1900.0,0.23
1905.0,0.22981
1910.0,0.22987
1915.0,0.22909
1920.0,0.23024
1925.0,0.22742
1930.0,0.22923
1935.0,0.22919
1940.0,0.22915
1945.0,0.22872
1950.0,0.2294
1955.0,0.22945
1960.0,0.22954
1965.0,0.22942
1970.0,0.22902
1975.0,0.22935
1980.0,0.22906
1985.0,0.22957
1990.0,0.2295
1995.0,0.22993
2000.0,0.23
2005.0,0.23001
2010.0,0.22987
2015.0,0.22963
2020.0,0.22974
2025.0,0.23001
2030.0,0.22981
2035.0,0.2298
2040.0,0.22994
2045.0,0.23009
2050.0,0.22994
2055.0,0.22984
2060.0,0.23012
2065.0,0.23028
2070.0,0.22987
2075.0,0.22966
2080.0,0.23024
2085.0,0.22997
2090.0,0.23034
2095.0,0.23046
2100.0,0.23012
