Composition,
Date Added,1988-10-25
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,340
Sample Name,GLA101
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Glauconite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Acquired from Univ. of Alberta  
Sample ID,C1SC19
Original Sample ID,SC-EAC-019
Viewing Geometry,0.0° / -15.0°
Wavelength,Response
340.0,0.0214
345.0,0.0228
350.0,0.02362
355.0,0.02445
360.0,0.02404
365.0,0.02566
370.0,0.02663
375.0,0.02808
380.0,0.02962
385.0,0.03182
390.0,0.03359
395.0,0.03564
400.0,0.03874
405.0,0.03963
410.0,0.04142
415.0,0.043
420.0,0.0449
425.0,0.04769
430.0,0.05038
435.0,0.05375
440.0,0.05744
445.0,0.06073
450.0,0.0632
455.0,0.06541
460.0,0.0666
465.0,0.06805
470.0,0.06933
475.0,0.0707
480.0,0.0725
485.0,0.0743
490.0,0.07734
495.0,0.08049
500.0,0.08419
505.0,0.08835
510.0,0.09242
515.0,0.09762
520.0,0.10221
525.0,0.1079
530.0,0.1136
535.0,0.11959
540.0,0.12605
545.0,0.13104
550.0,0.13669
555.0,0.14192
560.0,0.14621
565.0,0.14982
570.0,0.15344
575.0,0.15615
580.0,0.15812
585.0,0.16009
590.0,0.16141
595.0,0.16259
600.0,0.16316
605.0,0.16448
610.0,0.16458
615.0,0.16531
620.0,0.16515
625.0,0.16602
630.0,0.16622
635.0,0.16654
640.0,0.16646
645.0,0.16673
650.0,0.1672
655.0,0.16745
660.0,0.16767
665.0,0.1677
670.0,0.16792
675.0,0.1687
680.0,0.16865
685.0,0.1693
690.0,0.16953
695.0,0.17034
700.0,0.17077
705.0,0.17117
710.0,0.17155
715.0,0.17241
720.0,0.17312
725.0,0.17379
730.0,0.17443
735.0,0.17522
740.0,0.17639
745.0,0.17736
750.0,0.17829
755.0,0.17925
760.0,0.18043
765.0,0.18109
770.0,0.18286
775.0,0.18368
780.0,0.18383
785.0,0.18523
790.0,0.18616
795.0,0.18686
800.0,0.18746
805.0,0.18812
810.0,0.18865
815.0,0.18968
820.0,0.18961
825.0,0.18948
830.0,0.18983
835.0,0.18946
840.0,0.18984
845.0,0.18938
850.0,0.1894
855.0,0.18915
860.0,0.18858
865.0,0.18837
870.0,0.18783
875.0,0.18681
880.0,0.18688
885.0,0.18752
890.0,0.18726
895.0,0.18641
900.0,0.18705
905.0,0.18662
910.0,0.18616
915.0,0.18623
920.0,0.18501
925.0,0.18558
930.0,0.18558
935.0,0.18599
940.0,0.18588
945.0,0.1865
950.0,0.18734
955.0,0.18707
960.0,0.18729
965.0,0.18732
970.0,0.18803
975.0,0.18872
980.0,0.18854
985.0,0.18917
990.0,0.18953
995.0,0.19037
1000.0,0.19075
1005.0,0.19085
1010.0,0.19106
1015.0,0.19255
1020.0,0.19312
1025.0,0.19312
1030.0,0.1938
1035.0,0.19507
1040.0,0.19577
1045.0,0.1962
1050.0,0.19639
1055.0,0.19724
1060.0,0.19818
1065.0,0.19838
1070.0,0.19899
1075.0,0.19979
1080.0,0.20111
1085.0,0.20154
1090.0,0.203
1095.0,0.20362
1100.0,0.20486
1105.0,0.20555
1110.0,0.20598
1115.0,0.20767
1120.0,0.20876
1125.0,0.20948
1130.0,0.21038
1135.0,0.21226
1140.0,0.21363
