Composition,
Date Added,2009-03-13
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,"Southern edge of Vatnajokull icecap, Iceland"
Minimum Wavelength,320
Sample Name,Skaf_2_4
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Basaltic
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BKR1UH030
Original Sample ID,UH-MBW-030
Viewing Geometry,unknown
Wavelength,Response
320.0,0.04112
330.0,0.04478
340.0,0.04874
350.0,0.05297
360.0,0.05741
370.0,0.0631
380.0,0.06976
390.0,0.07739
400.0,0.08392
410.0,0.0887
420.0,0.09326
430.0,0.09825
440.0,0.10459
450.0,0.11083
460.0,0.11661
470.0,0.12135
480.0,0.12549
490.0,0.12987
500.0,0.13483
510.0,0.14087
520.0,0.14765
530.0,0.15458
540.0,0.16059
550.0,0.16548
560.0,0.16995
570.0,0.17362
580.0,0.17688
590.0,0.17925
600.0,0.1824
610.0,0.18449
620.0,0.18647
630.0,0.18907
640.0,0.19114
650.0,0.19307
660.0,0.19496
670.0,0.19711
680.0,0.19912
690.0,0.20107
700.0,0.2033
710.0,0.20528
720.0,0.20717
730.0,0.20906
740.0,0.21088
750.0,0.21221
760.0,0.21368
770.0,0.21514
780.0,0.21607
790.0,0.2171
800.0,0.21825
810.0,0.21837
820.0,0.21853
830.0,0.21869
840.0,0.2186
850.0,0.21833
860.0,0.21829
870.0,0.21778
880.0,0.2169
890.0,0.21613
900.0,0.21505
910.0,0.21399
920.0,0.21306
930.0,0.21234
940.0,0.21125
950.0,0.21011
960.0,0.20888
970.0,0.20779
980.0,0.20668
990.0,0.20602
1000.0,0.20529
1010.0,0.20531
1020.0,0.20538
1030.0,0.20579
1040.0,0.20619
1050.0,0.20711
1060.0,0.20806
1070.0,0.20931
1080.0,0.21052
1090.0,0.21199
1100.0,0.21334
1110.0,0.21449
1120.0,0.21566
1130.0,0.21677
1140.0,0.21799
1150.0,0.21891
1160.0,0.21993
1170.0,0.22132
1180.0,0.22265
1190.0,0.22293
1200.0,0.22461
1210.0,0.22546
1220.0,0.22662
1230.0,0.22766
1240.0,0.22885
1250.0,0.22979
1260.0,0.23106
1270.0,0.23226
1280.0,0.23313
1290.0,0.2341
1300.0,0.23538
1310.0,0.23651
1320.0,0.23767
1330.0,0.23889
1340.0,0.23988
1350.0,0.2408
1360.0,0.24147
1370.0,0.24244
1380.0,0.24323
1390.0,0.24448
1400.0,0.24491
1410.0,0.24617
1420.0,0.24682
1430.0,0.24777
1440.0,0.24857
1450.0,0.2506
1460.0,0.25157
1470.0,0.25211
1480.0,0.25322
1490.0,0.25477
1500.0,0.25627
1510.0,0.25627
1520.0,0.25731
1530.0,0.25808
1540.0,0.25883
1550.0,0.25959
1560.0,0.26026
1570.0,0.26068
1580.0,0.26118
1590.0,0.26202
1600.0,0.26264
1610.0,0.26379
1620.0,0.26376
1630.0,0.26383
1640.0,0.264
1650.0,0.26475
1660.0,0.26497
1670.0,0.26545
1680.0,0.26535
1690.0,0.26576
1700.0,0.26617
1710.0,0.2664
1720.0,0.26668
1730.0,0.26672
1740.0,0.26667
1750.0,0.26664
1760.0,0.26673
1770.0,0.2667
1780.0,0.26684
1790.0,0.26725
1800.0,0.26726
1810.0,0.26738
1820.0,0.26738
1830.0,0.26784
1840.0,0.26785
1850.0,0.26795
1851.2,0.26789
1851.9,0.26785
1852.5,0.26785
1853.2,0.26794
1853.9,0.26793
1854.5,0.26793
1855.2,0.26794
1855.9,0.26798
1856.5,0.26801
1857.2,0.26806
1857.8,0.26811
1858.5,0.2681
1859.2,0.26805
1859.8,0.26806
1860.5,0.26811
1861.2,0.26808
1861.9,0.26809
1862.5,0.26812
1863.2,0.26813
1863.9,0.26811
1864.5,0.26816
1865.2,0.26818
1865.9,0.26819
1866.6,0.26824
1867.2,0.26821
1867.9,0.26814
1868.6,0.2681
1869.2,0.26815
1869.9,0.2682
1870.6,0.26817
1871.3,0.26819
1871.9,0.26829
1872.6,0.26825
1873.3,0.26818
1874.0,0.26818
1874.7,0.26819
1875.3,0.26818
1876.0,0.26819
1876.7,0.2682
1877.4,0.26815
1878.0,0.26812
1878.7,0.2681
1879.4,0.26802
1880.1,0.268
1880.8,0.26802
1881.4,0.26797
1882.1,0.26789
1882.8,0.26784
1883.5,0.26776
1884.2,0.2677
1884.9,0.26768
1885.6,0.26761
1886.2,0.26757
1886.9,0.26747
1887.6,0.26735
1888.3,0.26729
1889.0,0.26717
1889.7,0.26703
1890.4,0.26688
1891.1,0.26673
1891.8,0.26654
1892.4,0.26637
1893.1,0.26622
1893.8,0.26601
1894.5,0.26578
1895.2,0.26563
1895.9,0.26549
1896.6,0.26529
1897.3,0.26502
1898.0,0.26483
1898.7,0.26474
1899.4,0.26454
1900.1,0.26442
1900.8,0.26434
1901.5,0.26417
1902.2,0.264
1902.9,0.26385
1903.6,0.26369
1904.3,0.26351
1904.9,0.2633
1905.7,0.26311
1906.3,0.26289
1907.1,0.26271
1907.8,0.26261
1908.5,0.26249
1909.2,0.26239
1909.9,0.26233
1910.6,0.2623
1911.3,0.26235
1912.0,0.26245
1912.7,0.26255
1913.4,0.26267
1914.1,0.26278
1914.8,0.26292
1915.5,0.26308
1916.2,0.26325
1916.9,0.26347
1917.6,0.26365
1918.3,0.26378
