Composition,
Date Added,2009-04-08
Formula,
Grain Size Description,<40.0um
Grain Size,(0.0 - 40.0)
Locality,"Szklary, Lower Silesia, Poland"
Minimum Wavelength,280
Sample Name,Anorthosite #3148 shocked at 37.5 GPa
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Shocked Anorthosite
References,"Haskin L. A. and Salpas P. A. (1992) Genesis of compositional characteristics of Stillwater AN-I and AN-II thick anorthositic units.  Geochim. Cosmochim. Acta 56, 1187-1212.  Sample was labeled S2-104, closest sample in paper is S2-107 (this data)"
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C3JJ23
Original Sample ID,JJ-JRJ-023
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.18869
285.0,0.15609
290.0,0.1537
295.0,0.16257
300.0,0.17564
305.0,0.19087
310.0,0.20906
315.0,0.22866
320.0,0.24949
325.0,0.27185
330.0,0.29593
335.0,0.32152
340.0,0.34738
345.0,0.37076
350.0,0.39118
355.0,0.41361
360.0,0.4309
365.0,0.45193
370.0,0.46855
375.0,0.48391
380.0,0.49654
385.0,0.50891
390.0,0.51951
395.0,0.52999
400.0,0.53971
405.0,0.54826
410.0,0.55524
415.0,0.56335
420.0,0.56965
425.0,0.576
430.0,0.58324
435.0,0.58926
440.0,0.59351
445.0,0.59658
450.0,0.59991
455.0,0.60284
460.0,0.60672
465.0,0.60931
470.0,0.61233
475.0,0.61577
480.0,0.619
485.0,0.62222
490.0,0.62524
495.0,0.62681
500.0,0.63011
505.0,0.63294
510.0,0.63465
515.0,0.63679
520.0,0.63945
525.0,0.64065
530.0,0.64428
535.0,0.6423
540.0,0.64481
545.0,0.64509
550.0,0.64649
555.0,0.64749
560.0,0.64791
565.0,0.64849
570.0,0.64985
575.0,0.65
580.0,0.65135
585.0,0.65099
590.0,0.65205
595.0,0.65076
600.0,0.65182
605.0,0.65183
610.0,0.65212
615.0,0.65161
620.0,0.65191
625.0,0.65343
630.0,0.65281
635.0,0.65173
640.0,0.65317
645.0,0.65216
650.0,0.653
655.0,0.65322
660.0,0.6542
665.0,0.65225
670.0,0.65333
675.0,0.65318
680.0,0.65323
685.0,0.6532
690.0,0.65288
695.0,0.65353
700.0,0.6527
705.0,0.65348
