Composition,
1903.1,38.8
1903.8,38.91
1904.5,39.02
1905.2,38.98
1905.9,38.78
1906.6,38.76
1907.3,39.04
1908.0,38.96
1908.7,38.76
1909.4,38.73
1910.1,38.82
1910.8,39.08
1911.6,39.07
1912.3,38.92
1913.0,38.87
1913.7,38.92
1914.4,38.6
1915.1,38.65
1915.8,38.56
1916.5,38.53
1917.2,38.79
1917.9,38.78
1918.6,38.7
1919.3,38.61
1920.0,38.81
1920.8,38.68
1921.5,38.27
1922.2,38.44
1922.9,38.68
1923.6,38.73
1924.3,38.67
1925.0,38.6
1925.8,38.62
1926.5,38.5
1927.2,38.52
1927.9,38.74
1928.6,38.86
1929.3,38.68
1930.1,38.52
1930.8,38.6
1931.5,38.75
1932.2,38.64
1932.9,38.59
1933.7,38.65
1934.4,38.56
1935.1,38.71
1935.8,38.94
1936.5,39.13
1937.3,39.03
1938.0,38.58
1938.7,38.86
1939.4,39.0
1940.2,39.11
1940.9,39.06
1941.6,39.06
1942.4,39.19
1943.1,38.91
1943.8,38.61
1944.5,38.55
1945.3,38.44
1946.0,38.29
1946.7,38.62
1947.5,38.88
1948.2,39.05
1948.9,38.93
1949.7,38.68
1950.4,38.52
1951.1,38.25
1951.9,38.14
1952.6,38.23
1953.3,38.39
1954.1,38.71
1954.8,38.75
1955.5,38.61
1956.3,38.48
1957.0,38.23
1957.8,38.06
1958.5,38.25
1959.2,38.41
1960.0,38.58
1960.7,38.69
1961.5,38.76
1962.2,39.17
1962.9,39.03
1963.7,38.8
1964.4,38.63
1965.2,38.39
1965.9,38.66
1966.7,38.93
1967.4,39.07
1968.2,38.9
1968.9,38.64
1969.7,38.48
1970.4,38.61
1971.2,38.76
1971.9,38.71
1972.7,38.86
1973.4,39.06
1974.2,38.77
1974.9,38.58
1975.7,38.61
1976.4,39.08
1977.2,39.24
1977.9,38.55
1978.7,38.43
1979.4,38.81
1980.2,39.05
1980.9,38.84
1981.7,38.61
1982.5,38.59
1983.2,38.55
1984.0,38.64
1984.7,38.47
1985.5,38.39
1986.3,38.55
1987.0,38.95
1987.8,38.99
1988.5,38.87
1989.3,38.82
1990.1,38.46
1990.8,38.2
1991.6,38.31
1992.4,38.4
1993.1,38.55
1993.9,38.73
1994.7,38.79
1995.4,38.77
1996.2,38.67
1997.0,38.54
1997.7,38.57
1998.5,38.57
1999.3,38.65
2000.1,38.62
2000.8,38.64
2001.6,38.56
2002.4,38.54
2003.1,38.69
2003.9,38.67
2004.7,38.49
2005.5,38.48
2006.2,38.72
2007.0,38.7
2007.8,38.47
2008.6,38.54
2009.4,38.75
2010.1,38.77
2010.9,38.74
2011.7,38.77
2012.5,38.71
2013.3,38.3
2014.0,38.41
2014.8,38.77
2015.6,38.64
2016.4,38.4
2017.2,38.46
2018.0,38.54
2018.7,38.34
2019.5,38.32
2020.3,38.79
2021.1,38.89
2021.9,38.64
2022.7,38.39
2023.5,38.34
2024.3,38.35
2025.1,38.61
2025.8,38.93
2026.6,38.64
2027.4,38.46
2028.2,38.57
2029.0,38.38
2029.8,38.12
2030.6,38.18
2031.4,38.27
2032.2,38.68
2033.0,38.6
2033.8,38.6
2034.6,38.63
2035.4,38.48
2036.2,38.25
2037.0,38.48
2037.8,38.59
2038.6,38.36
2039.4,38.58
2040.2,38.86
2041.0,38.71
2041.8,38.84
2042.6,38.79
2043.4,38.51
2044.2,38.42
2045.0,38.49
2045.8,38.48
2046.6,38.62
2047.4,38.67
2048.3,38.5
2049.1,38.63
2049.9,38.55
2050.7,38.39
2051.5,38.41
2052.3,38.36
2053.1,38.3
2053.9,38.12
2054.8,38.28
2055.6,38.55
2056.4,38.57
2057.2,38.4
2058.0,38.46
2058.8,38.53
2059.6,38.7
2060.5,38.86
2061.3,38.65
2062.1,38.57
2062.9,38.67
2063.7,38.57
2064.6,38.48
2065.4,38.36
2066.2,38.23
2067.0,38.42
2067.9,38.72
2068.7,38.8
2069.5,38.58
2070.3,38.37
2071.2,38.25
2072.0,38.2
2072.8,38.08
2073.7,38.14
2074.5,38.38
2075.3,38.39
2076.1,38.32
2077.0,38.37
2077.8,38.37
2078.6,38.61
2079.5,38.87
2080.3,38.9
2081.1,38.56
2082.0,38.39
2082.8,38.63
2083.7,38.83
2084.5,38.76
2085.3,38.75
2086.2,38.62
2087.0,38.5
2087.9,38.43
2088.7,38.44
2089.5,38.42
2090.4,38.13
2091.2,38.19
2092.1,38.44
2092.9,38.68
2093.8,38.47
2094.6,38.27
2095.4,38.39
2096.3,38.59
2097.1,38.56
2098.0,38.67
2098.8,38.52
2099.7,38.18
2100.5,37.87
2101.4,38.02
2102.2,38.35
2103.1,38.67
2104.0,38.46
2104.8,38.16
2105.7,38.03
2106.5,38.07
2107.4,38.29
2108.2,38.49
2109.1,38.69
2109.9,38.66
2110.8,38.51
2111.7,38.54
2112.5,38.46
2113.4,38.37
2114.2,38.43
2115.1,38.48
2116.0,38.68
2116.8,38.57
2117.7,38.41
2118.6,38.34
2119.4,38.63
2120.3,39.01
2121.2,38.79
2122.0,38.6
2122.9,38.53
2123.8,38.47
2124.6,38.41
2125.5,38.35
2126.4,38.52
2127.3,38.63
2128.1,38.58
2129.0,38.54
2129.9,38.51
2130.8,38.54
2131.6,38.41
2132.5,38.46
2133.4,38.32
2134.3,38.19
2135.1,38.46
2136.0,38.54
2136.9,38.64
2137.8,38.74
2138.7,38.63
2139.6,38.58
2140.4,38.68
2141.3,38.75
2142.2,38.72
2143.1,38.64
2144.0,38.64
2144.9,38.59
2145.8,38.39
2146.6,38.55
2147.5,38.68
2148.4,38.58
2149.3,38.44
2150.2,38.5
2151.1,38.56
2152.0,38.56
2152.9,38.65
2153.8,38.39
2154.7,38.28
2155.6,38.46
2156.5,38.41
2157.4,38.36
2158.3,38.38
2159.2,38.41
2160.1,38.69
2161.0,38.7
2161.9,38.6
2162.8,38.69
2163.7,38.39
2164.6,38.03
2165.5,37.98
2166.4,38.17
2167.3,38.42
2168.2,38.49
2169.1,38.46
2170.0,38.59
2170.9,38.48
2171.8,38.56
2172.7,38.58
2173.6,38.58
2174.6,38.63
2175.5,38.47
2176.4,38.46
2177.3,38.4
2178.2,38.66
2179.1,38.77
2180.0,38.58
2181.0,38.43
2181.9,38.53
2182.8,38.6
2183.7,38.52
2184.6,38.46
2185.6,38.59
2186.5,38.63
2187.4,38.47
2188.3,38.45
2189.2,38.69
2190.2,38.95
2191.1,38.77
2192.0,38.53
2193.0,38.59
2193.9,38.73
2194.8,38.88
2195.7,38.78
2196.7,38.41
2197.6,38.25
2198.5,38.31
2199.5,38.46
2200.4,38.57
2201.3,38.46
2202.3,38.38
2203.2,38.48
2204.1,38.57
2205.1,38.62
2206.0,38.71
2207.0,38.56
2207.9,38.59
2208.8,38.57
2209.8,38.67
2210.7,38.78
2211.7,38.58
2212.6,38.39
2213.6,38.32
2214.5,38.52
2215.4,38.59
2216.4,38.77
2217.3,38.95
2218.3,38.89
2219.2,38.7
2220.2,38.7
2221.1,38.49
2222.1,38.38
2223.0,38.46
2224.0,38.35
2225.0,38.24
2225.9,38.25
2226.9,38.34
2227.8,38.42
2228.8,38.54
2229.7,38.65
2230.7,38.66
2231.7,38.41
2232.6,38.26
2233.6,38.27
2234.5,38.24
2235.5,38.31
2236.5,38.45
2237.4,38.45
2238.4,38.41
2239.4,38.38
2240.3,38.52
2241.3,38.59
2242.3,38.5
2243.2,38.45
2244.2,38.51
2245.2,38.49
2246.2,38.5
2247.1,38.63
2248.1,38.55
2249.1,38.41
2250.1,38.6
2251.0,38.58
2252.0,38.63
2253.0,38.51
2254.0,38.32
2255.0,38.52
2255.9,38.76
2256.9,38.74
2257.9,38.55
2258.9,38.54
2259.9,38.43
2260.9,38.22
2261.8,38.33
2262.8,38.39
2263.8,38.29
2264.8,38.41
2265.8,38.43
2266.8,38.48
2267.8,38.39
2268.8,38.3
2269.8,38.53
2270.8,38.55
2271.8,38.52
2272.7,38.85
2273.7,38.99
2274.7,38.77
2275.7,38.52
2276.7,38.4
2277.7,38.47
2278.7,38.4
2279.7,38.5
2280.7,38.54
2281.7,38.28
2282.8,38.31
2283.8,38.62
2284.8,38.84
2285.8,38.71
2286.8,38.52
2287.8,38.49
2288.8,38.43
2289.8,38.48
2290.8,38.61
2291.8,38.39
2292.9,38.32
2293.9,38.54
2294.9,38.56
2295.9,38.36
2296.9,38.41
2297.9,38.51
2299.0,38.46
2300.0,38.45
2301.0,38.65
2302.0,38.75
2303.0,38.68
2304.1,38.41
2305.1,38.33
2306.1,38.42
2307.1,38.48
2308.2,38.64
2309.2,38.57
2310.2,38.36
2311.3,38.37
2312.3,38.46
2313.3,38.42
2314.3,38.42
2315.4,38.52
2316.4,38.61
2317.4,38.59
2318.5,38.52
2319.5,38.65
2320.6,38.66
2321.6,38.53
2322.6,38.41
2323.7,38.47
2324.7,38.5
2325.8,38.46
2326.8,38.35
2327.9,38.24
2328.9,38.4
2329.9,38.49
2331.0,38.46
2332.0,38.61
2333.1,38.6
2334.1,38.7
2335.2,39.02
2336.2,38.96
2337.3,38.72
2338.4,38.78
2339.4,38.67
2340.5,38.54
2341.5,38.59
2342.6,38.66
2343.6,38.52
2344.7,38.34
2345.8,38.49
2346.8,38.6
2347.9,38.41
2349.0,38.4
2350.0,38.56
2351.1,38.6
2352.1,38.55
2353.2,38.49
2354.3,38.53
2355.4,38.58
2356.4,38.6
2357.5,38.72
2358.6,38.7
2359.6,38.6
2360.7,38.52
2361.8,38.62
2362.9,38.62
2363.9,38.58
2365.0,38.61
2366.1,38.62
2367.2,38.68
2368.3,38.65
2369.3,38.52
2370.4,38.43
2371.5,38.5
2372.6,38.54
2373.7,38.55
2374.8,38.7
2375.9,38.54
2377.0,38.28
2378.0,38.43
2379.1,38.53
2380.2,38.51
2381.3,38.74
2382.4,38.7
2383.5,38.62
2384.6,38.57
2385.7,38.56
2386.8,38.58
2387.9,38.5
2389.0,38.62
2390.1,38.55
2391.2,38.53
2392.3,38.49
2393.4,38.46
2394.5,38.44
2395.6,38.51
2396.7,38.52
2397.8,38.54
2399.0,38.58
2400.1,38.58
2401.2,38.67
2402.3,38.73
2403.4,38.5
2404.5,38.44
2405.6,38.51
2406.7,38.65
2407.9,38.68
2409.0,38.56
2410.1,38.54
2411.2,38.61
2412.3,38.61
2413.5,38.58
2414.6,38.65
2415.7,38.76
2416.8,38.63
2418.0,38.6
2419.1,38.65
2420.2,38.63
2421.4,38.65
2422.5,38.45
2423.6,38.43
2424.8,38.48
2425.9,38.36
2427.0,38.35
2428.2,38.59
2429.3,38.61
2430.4,38.44
2431.6,38.53
2432.7,38.73
2433.9,38.76
2435.0,38.74
2436.2,38.63
2437.3,38.5
2438.4,38.46
2439.6,38.5
2440.7,38.51
2441.9,38.43
2443.0,38.46
2444.2,38.6
2445.3,38.68
2446.5,38.68
2447.7,38.72
2448.8,38.69
2450.0,38.55
2451.1,38.6
2452.3,38.61
2453.4,38.59
2454.6,38.63
2455.8,38.63
2456.9,38.57
2458.1,38.63
2459.3,38.56
2460.4,38.37
2461.6,38.39
2462.8,38.44
2463.9,38.52
2465.1,38.68
2466.3,38.67
2467.5,38.58
2468.6,38.6
2469.8,38.75
2471.0,38.78
2472.2,38.7
2473.3,38.61
2474.5,38.58
2475.7,38.63
2476.9,38.53
2478.1,38.5
2479.3,38.54
2480.4,38.53
2481.6,38.49
2482.8,38.51
2484.0,38.61
2485.2,38.61
2486.4,38.46
2487.6,38.56
2488.8,38.73
2490.0,38.82
2491.2,38.72
2492.4,38.6
2493.6,38.63
2494.8,38.68
2496.0,38.65
2497.2,38.61
2498.4,38.48
2499.6,38.4
2500.8,38.45
2502.0,38.58
2503.2,38.56
2504.4,38.53
2505.6,38.61
2506.8,38.57
2508.0,38.66
2509.3,38.69
2510.5,38.66
2511.7,38.5
2512.9,38.39
2514.1,38.51
2515.3,38.59
2516.6,38.63
2517.8,38.67
2519.0,38.65
2520.2,38.69
2521.5,38.6
2522.7,38.57
2523.9,38.65
2525.2,38.62
2526.4,38.54
2527.6,38.63
2528.8,38.59
2530.1,38.56
2531.3,38.64
2532.6,38.7
2533.8,38.82
2535.0,38.78
2536.3,38.74
2537.5,38.81
2538.8,38.76
2540.0,38.7
2541.2,38.58
2542.5,38.51
2543.7,38.64
2545.0,38.76
2546.2,38.74
2547.5,38.6
2548.7,38.62
2550.0,38.64
2551.2,38.67
2552.5,38.72
2553.8,38.81
2555.0,38.8
2556.3,38.78
2557.5,38.85
2558.8,38.73
2560.1,38.68
2561.3,38.64
2562.6,38.66
2563.9,38.85
2565.1,38.68
2566.4,38.52
2567.7,38.56
2568.9,38.73
2570.2,38.88
2571.5,38.83
2572.8,38.87
2574.0,39.04
2575.3,38.91
2576.6,38.86
2577.9,38.96
2579.2,38.7
2580.5,38.54
2581.7,38.73
2583.0,38.77
2584.3,38.75
2585.6,38.68
2586.9,38.7
2588.2,38.69
2589.5,38.74
2590.8,38.77
2592.1,38.72
2593.4,38.69
2594.7,38.73
2596.0,38.83
2597.3,38.79
2598.6,38.71
2599.9,38.74
2601.2,38.81
2602.5,38.72
2603.8,38.65
2605.1,38.69
2606.4,38.76
2607.7,38.64
2609.0,38.62
2610.3,38.68
2611.7,38.61
2613.0,38.63
2614.3,38.68
2615.6,38.63
2616.9,38.81
2618.3,38.83
2619.6,38.72
2620.9,38.76
2622.2,38.79
2623.6,38.62
2624.9,38.62
2626.2,38.71
2627.5,38.67
2628.9,38.58
2630.2,38.65
2631.5,38.64
2632.9,38.6
2634.2,38.73
2635.6,38.88
2636.9,38.73
2638.2,38.69
2639.6,38.77
2640.9,38.67
2642.3,38.54
2643.6,38.7
2645.0,38.83
2646.3,38.78
2647.7,38.66
2649.0,38.61
2650.4,38.6
2651.7,38.64
2653.1,38.76
2654.4,38.73
2655.8,38.75
2657.2,38.75
2658.5,38.73
2659.9,38.76
2661.3,38.72
2662.6,38.66
2664.0,38.77
2665.4,38.79
2666.7,38.71
2668.1,38.86
2669.5,38.9
2670.9,38.91
2672.2,38.67
2673.6,38.7
2675.0,38.8
2676.4,38.9
2677.8,38.82
2679.1,38.68
2680.5,38.64
2681.9,38.65
2683.3,38.81
2684.7,38.83
2686.1,38.71
2687.5,38.66
2688.9,38.57
2690.3,38.58
2691.7,38.66
2693.1,38.7
2694.5,38.72
2695.9,38.76
2697.3,38.73
2698.7,38.75
2700.1,38.72
2701.5,38.73
2702.9,38.77
2704.3,38.77
2705.7,38.66
2707.1,38.62
2708.5,38.76
2710.0,38.77
2711.4,38.71
2712.8,38.69
2714.2,38.73
2715.6,38.72
2717.1,38.69
2718.5,38.82
2719.9,38.89
2721.3,38.9
2722.8,38.79
2724.2,38.95
2725.6,39.07
2727.1,38.86
2728.5,38.71
2729.9,38.69
2731.4,38.69
2732.8,38.62
2734.2,38.63
2735.7,38.75
2737.1,38.67
2738.6,38.8
2740.0,38.86
2741.5,38.75
2742.9,38.67
2744.4,38.62
2745.8,38.66
2747.3,38.66
2748.7,38.72
2750.2,38.68
2751.7,38.67
2753.1,38.72
2754.6,38.75
2756.1,38.88
2757.5,38.85
2759.0,38.75
2760.5,38.7
2761.9,38.77
2763.4,38.86
2764.9,38.85
2766.3,38.82
2767.8,38.85
2769.3,38.76
2770.8,38.7
2772.3,38.88
2773.7,38.91
2775.2,38.74
2776.7,38.66
2778.2,38.68
2779.7,38.69
2781.2,38.73
2782.7,38.82
2784.2,38.76
2785.7,38.66
2787.2,38.64
2788.7,38.61
2790.2,38.63
2791.7,38.67
2793.2,38.71
2794.7,38.76
2796.2,38.81
2797.7,38.77
2799.2,38.75
2800.7,38.71
2802.2,38.68
2803.8,38.73
2805.3,38.71
2806.8,38.66
2808.3,38.67
2809.8,38.74
2811.4,38.78
2812.9,38.8
2814.4,38.76
2815.9,38.72
2817.5,38.73
2819.0,38.75
2820.5,38.73
2822.1,38.66
2823.6,38.64
2825.1,38.69
2826.7,38.68
2828.2,38.73
2829.8,38.76
2831.3,38.77
2832.9,38.78
2834.4,38.73
2836.0,38.65
2837.5,38.69
2839.1,38.74
2840.6,38.67
2842.2,38.63
2843.7,38.69
2845.3,38.65
2846.9,38.63
2848.4,38.62
2850.0,38.62
2851.6,38.7
2853.1,38.68
2854.7,38.66
2856.3,38.69
2857.8,38.69
2859.4,38.63
2861.0,38.65
2862.6,38.62
2864.2,38.58
2865.7,38.62
2867.3,38.64
2868.9,38.58
2870.5,38.61
2872.1,38.65
2873.7,38.56
2875.3,38.53
2876.9,38.57
2878.5,38.64
2880.1,38.64
2881.7,38.57
2883.3,38.52
2884.9,38.53
2886.5,38.55
2888.1,38.49
2889.7,38.49
2891.3,38.52
2892.9,38.49
2894.5,38.49
2896.2,38.53
2897.8,38.51
2899.4,38.51
2901.0,38.56
2902.7,38.63
2904.3,38.69
2905.9,38.66
2907.5,38.63
2909.2,38.67
2910.8,38.68
2912.4,38.66
2914.1,38.66
2915.7,38.61
2917.4,38.61
2919.0,38.63
2920.6,38.64
2922.3,38.64
2923.9,38.7
2925.6,38.76
2927.2,38.62
2928.9,38.52
2930.5,38.58
2932.2,38.61
2933.9,38.61
2935.5,38.62
2937.2,38.61
2938.9,38.61
2940.5,38.56
2942.2,38.56
2943.9,38.63
2945.5,38.58
2947.2,38.57
2948.9,38.56
2950.6,38.55
2952.2,38.52
2953.9,38.45
2955.6,38.52
2957.3,38.69
2959.0,38.76
2960.7,38.74
2962.4,38.64
2964.1,38.57
2965.8,38.65
2967.4,38.63
2969.1,38.56
2970.9,38.66
2972.6,38.69
2974.3,38.64
2976.0,38.65
2977.7,38.61
2979.4,38.62
2981.1,38.67
2982.8,38.7
2984.5,38.65
2986.3,38.66
2988.0,38.68
2989.7,38.72
2991.4,38.72
2993.1,38.64
2994.9,38.55
2996.6,38.59
2998.3,38.62
3000.1,38.61
3001.8,38.66
3003.6,38.62
3005.3,38.57
3007.0,38.54
3008.8,38.59
3010.5,38.59
3012.3,38.55
3014.0,38.58
3015.8,38.6
3017.5,38.6
3019.3,38.62
3021.1,38.66
3022.8,38.62
3024.6,38.54
3026.3,38.57
3028.1,38.62
3029.9,38.66
3031.7,38.64
3033.4,38.64
3035.2,38.6
3037.0,38.55
3038.8,38.55
3040.5,38.62
3042.3,38.6
3044.1,38.54
3045.9,38.56
3047.7,38.54
3049.5,38.54
3051.3,38.56
3053.1,38.6
3054.9,38.63
3056.7,38.62
3058.5,38.58
3060.3,38.6
3062.1,38.59
3063.9,38.53
3065.7,38.53
3067.5,38.57
3069.4,38.59
3071.2,38.61
3073.0,38.62
3074.8,38.63
3076.6,38.62
3078.5,38.59
3080.3,38.55
3082.1,38.54
3084.0,38.63
3085.8,38.67
3087.6,38.64
3089.5,38.6
3091.3,38.6
3093.2,38.59
3095.0,38.59
3096.9,38.59
3098.7,38.59
3100.6,38.55
3102.4,38.5
3104.3,38.53
3106.1,38.59
3108.0,38.61
3109.9,38.6
3111.7,38.58
3113.6,38.64
3115.5,38.64
3117.3,38.55
3119.2,38.55
3121.1,38.6
3123.0,38.59
3124.9,38.56
3126.7,38.6
3128.6,38.61
3130.5,38.55
3132.4,38.53
3134.3,38.55
3136.2,38.61
3138.1,38.67
3140.0,38.65
3141.9,38.67
3143.8,38.66
3145.7,38.59
3147.6,38.52
3149.5,38.56
3151.4,38.59
3153.4,38.59
3155.3,38.62
3157.2,38.66
3159.1,38.67
3161.1,38.65
3163.0,38.64
3164.9,38.67
3166.9,38.71
3168.8,38.7
3170.7,38.64
3172.7,38.66
3174.6,38.67
3176.6,38.68
3178.5,38.7
3180.5,38.66
3182.4,38.61
3184.4,38.6
3186.3,38.63
3188.3,38.63
3190.2,38.6
3192.2,38.6
3194.2,38.64
3196.1,38.62
3198.1,38.6
3200.1,38.59
3202.1,38.59
3204.0,38.58
3206.0,38.62
3208.0,38.65
3210.0,38.58
3212.0,38.54
3214.0,38.62
3216.0,38.64
3218.0,38.59
3220.0,38.61
3222.0,38.61
3224.0,38.6
3226.0,38.56
3228.0,38.55
3230.0,38.6
3232.0,38.61
3234.0,38.61
3236.0,38.61
3238.1,38.62
3240.1,38.6
3242.1,38.63
3244.1,38.68
3246.2,38.63
3248.2,38.57
3250.2,38.57
3252.3,38.63
3254.3,38.69
3256.4,38.69
3258.4,38.64
3260.5,38.61
3262.5,38.63
3264.6,38.63
3266.6,38.66
3268.7,38.69
3270.7,38.65
3272.8,38.61
3274.9,38.64
3277.0,38.64
3279.0,38.64
3281.1,38.66
3283.2,38.62
3285.3,38.62
3287.3,38.63
3289.4,38.64
3291.5,38.61
3293.6,38.63
3295.7,38.68
3297.8,38.67
3299.9,38.69
3302.0,38.68
3304.1,38.64
3306.2,38.63
3308.3,38.62
3310.4,38.65
3312.5,38.65
3314.7,38.61
3316.8,38.58
3318.9,38.53
3321.0,38.53
3323.2,38.61
3325.3,38.62
3327.4,38.61
3329.6,38.61
3331.7,38.61
3333.8,38.68
3336.0,38.65
3338.1,38.58
3340.3,38.61
3342.4,38.64
3344.6,38.61
3346.8,38.66
3348.9,38.7
3351.1,38.68
3353.3,38.64
3355.4,38.57
3357.6,38.56
3359.8,38.58
3362.0,38.59
3364.1,38.65
3366.3,38.69
3368.5,38.68
3370.7,38.7
3372.9,38.73
3375.1,38.68
3377.3,38.69
3379.5,38.67
3381.7,38.61
3383.9,38.61
3386.1,38.63
3388.3,38.66
3390.5,38.67
3392.8,38.66
3395.0,38.63
3397.2,38.59
3399.4,38.56
3401.7,38.57
3403.9,38.63
3406.1,38.66
3408.4,38.66
3410.6,38.61
3412.9,38.57
3415.1,38.56
3417.4,38.6
3419.6,38.61
3421.9,38.59
3424.1,38.56
3426.4,38.6
3428.7,38.63
3430.9,38.63
3433.2,38.6
3435.5,38.61
3437.8,38.66
3440.0,38.63
3442.3,38.58
3444.6,38.58
3446.9,38.63
3449.2,38.67
3451.5,38.64
3453.8,38.63
3456.1,38.64
3458.4,38.66
3460.7,38.64
3463.0,38.6
3465.3,38.61
3467.6,38.64
3470.0,38.67
3472.3,38.67
3474.6,38.66
3477.0,38.68
3479.3,38.65
3481.6,38.62
3484.0,38.62
3486.3,38.65
3488.7,38.64
3491.0,38.63
3493.4,38.67
3495.7,38.67
3498.1,38.6
3500.4,38.59
3502.8,38.59
3505.2,38.63
3507.5,38.68
3509.9,38.69
3512.3,38.66
3514.7,38.63
3517.1,38.62
3519.4,38.63
3521.8,38.65
3524.2,38.66
3526.6,38.65
3529.0,38.63
3531.4,38.6
3533.8,38.58
3536.2,38.59
3538.7,38.63
3541.1,38.66
3543.5,38.6
3545.9,38.61
3548.3,38.63
3550.8,38.63
3553.2,38.65
3555.6,38.64
3558.1,38.67
3560.5,38.63
3563.0,38.6
3565.4,38.6
3567.9,38.61
3570.3,38.65
3572.8,38.67
3575.3,38.66
3577.7,38.59
3580.2,38.55
3582.7,38.55
3585.2,38.6
3587.6,38.61
3590.1,38.61
3592.6,38.61
3595.1,38.6
3597.6,38.63
3600.1,38.63
3602.6,38.6
3605.1,38.61
3607.6,38.64
3610.1,38.64
3612.6,38.63
3615.2,38.62
3617.7,38.6
3620.2,38.57
3622.7,38.62
3625.3,38.64
3627.8,38.62
3630.3,38.63
3632.9,38.64
3635.4,38.55
3638.0,38.58
3640.5,38.68
3643.1,38.7
3645.7,38.7
3648.2,38.64
3650.8,38.62
3653.4,38.63
3655.9,38.6
3658.5,38.58
3661.1,38.62
3663.7,38.64
3666.3,38.65
3668.9,38.66
3671.5,38.68
3674.1,38.7
3676.7,38.72
3679.3,38.72
3681.9,38.7
3684.5,38.68
3687.2,38.69
3689.8,38.69
3692.4,38.67
3695.0,38.67
3697.7,38.66
3700.3,38.7
3703.0,38.69
3705.6,38.67
3708.3,38.71
3710.9,38.71
3713.6,38.67
3716.2,38.67
3718.9,38.67
3721.6,38.67
3724.2,38.67
3726.9,38.66
3729.6,38.67
3732.3,38.69
3735.0,38.66
3737.7,38.64
3740.4,38.63
3743.1,38.67
3745.8,38.72
3748.5,38.76
3751.2,38.74
3753.9,38.69
3756.6,38.68
3759.3,38.65
3762.1,38.64
3764.8,38.64
3767.5,38.63
3770.3,38.65
3773.0,38.66
3775.8,38.67
3778.5,38.68
3781.3,38.7
3784.0,38.77
3786.8,38.73
3789.6,38.67
3792.3,38.64
3795.1,38.68
3797.9,38.7
3800.7,38.68
3803.5,38.7
3806.3,38.68
3809.1,38.64
3811.9,38.65
3814.7,38.67
3817.5,38.71
3820.3,38.72
3823.1,38.67
3825.9,38.66
3828.8,38.64
3831.6,38.64
3834.4,38.62
3837.3,38.63
3840.1,38.63
