Composition,
Date Added,1992-08-26
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,SWy-1 montmorillonite
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,From Clay Minerals Society source clays repository  
Sample ID,C1JB13
Original Sample ID,JB-CMP-013
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,171.62
305.0,201.14
310.0,234.14
315.0,258.6
320.0,279.01
325.0,293.56
330.0,306.12
335.0,315.45
340.0,324.3
345.0,332.6
350.0,339.75
355.0,348.35
360.0,356.76
365.0,367.65
370.0,384.35
375.0,404.5
380.0,425.56
385.0,447.72
390.0,465.5
395.0,480.1
400.0,492.11
405.0,504.91
410.0,517.69
415.0,531.66
420.0,544.81
425.0,558.39
430.0,570.0
435.0,578.75
440.0,592.2
445.0,603.57
450.0,614.98
455.0,622.5
460.0,627.93
465.0,633.79
470.0,639.63
475.0,644.96
480.0,648.01
485.0,652.33
490.0,655.9
495.0,661.73
500.0,666.05
505.0,670.33
510.0,675.63
515.0,682.64
520.0,689.86
525.0,694.36
530.0,700.74
535.0,705.47
540.0,708.72
545.0,713.45
550.0,716.46
555.0,720.16
560.0,722.88
565.0,725.34
570.0,724.95
575.0,726.04
580.0,727.01
585.0,726.18
590.0,726.79
595.0,726.61
600.0,726.54
605.0,726.23
610.0,726.44
615.0,726.24
620.0,727.15
625.0,727.43
630.0,727.71
635.0,728.03
640.0,729.76
645.0,731.38
650.0,732.34
655.0,733.75
660.0,735.29
665.0,736.62
670.0,738.04
675.0,740.01
680.0,742.64
685.0,742.85
690.0,745.3
695.0,746.29
700.0,748.15
705.0,749.11
710.0,750.29
715.0,751.89
720.0,752.87
725.0,752.5
730.0,753.83
735.0,754.31
740.0,755.32
745.0,753.1
750.0,754.52
755.0,755.04
760.0,755.57
765.0,756.09
770.0,756.14
775.0,756.2
780.0,754.76
785.0,757.09
790.0,755.87
795.0,755.61
800.0,756.16
805.0,755.31
810.0,754.97
815.0,755.23
820.0,754.96
825.0,753.59
830.0,753.71
835.0,753.42
840.0,753.11
845.0,754.52
850.0,753.37
855.0,753.33
860.0,752.69
865.0,751.42
870.0,752.03
875.0,752.17
880.0,752.76
885.0,752.26
890.0,752.62
895.0,751.33
900.0,751.34
905.0,751.67
910.0,751.89
915.0,751.23
920.0,751.27
925.0,751.51
930.0,752.21
935.0,752.84
940.0,752.6
945.0,752.05
950.0,750.42
955.0,750.38
960.0,749.42
965.0,749.77
970.0,750.12
975.0,750.55
980.0,752.39
985.0,754.19
990.0,754.84
995.0,755.42
1000.0,756.06
1005.0,755.65
1010.0,756.08
1015.0,757.74
1020.0,757.77
1025.0,757.93
1030.0,757.93
1035.0,758.89
1040.0,759.72
1045.0,760.0
1050.0,761.56
1055.0,761.75
1060.0,761.67
1065.0,761.64
1070.0,761.8
1075.0,762.17
1080.0,762.59
1085.0,763.05
1090.0,764.05
1095.0,763.17
1100.0,763.07
1105.0,763.77
1110.0,763.9
1115.0,764.01
1120.0,765.03
1125.0,764.8
1130.0,763.8
1135.0,763.87
1140.0,762.81
1145.0,761.79
1150.0,759.45
1155.0,759.92
1160.0,759.91
1165.0,761.21
1170.0,762.16
1175.0,763.15
1180.0,764.07
1185.0,764.65
1190.0,764.21
1195.0,764.63
1200.0,765.05
1205.0,765.6
1210.0,765.26
1215.0,765.47
1220.0,765.68
1225.0,766.22
1230.0,766.25
1235.0,766.49
1240.0,766.69
1245.0,766.83
1250.0,767.06
1255.0,766.96
1260.0,767.36
1265.0,767.19
1270.0,768.13
1275.0,768.74
1280.0,767.92
1285.0,767.25
1290.0,767.17
1295.0,766.87
1300.0,766.53
1305.0,765.98
1310.0,764.77
1315.0,763.74
1320.0,762.52
1325.0,761.52
1330.0,760.56
1335.0,760.58
1340.0,758.54
1345.0,756.2
1350.0,755.0
1355.0,753.3
1360.0,748.98
1365.0,747.25
1370.0,744.34
1375.0,736.82
1380.0,726.31
1385.0,712.14
1390.0,690.8
1395.0,665.12
1400.0,638.07
1405.0,618.36
1410.0,605.75
1415.0,606.31
1420.0,620.42
1425.0,639.48
1430.0,655.64
1435.0,667.9
1440.0,677.61
1445.0,681.99
1450.0,684.31
1455.0,684.95
1460.0,685.04
1465.0,685.86
1470.0,691.22
1475.0,698.51
1480.0,703.21
1485.0,708.42
1490.0,711.74
1495.0,716.42
1500.0,719.64
1505.0,723.49
1510.0,727.04
1515.0,729.1
1520.0,731.4
1525.0,733.44
1530.0,736.27
1535.0,737.88
1540.0,739.35
1545.0,742.13
1550.0,743.75
1555.0,745.39
1560.0,746.03
1565.0,748.24
1570.0,749.57
1575.0,750.61
1580.0,752.66
1585.0,754.34
1590.0,755.18
1595.0,755.55
1600.0,755.92
1605.0,757.27
1610.0,758.86
1615.0,758.81
1620.0,759.66
1625.0,758.56
1630.0,758.61
1635.0,759.09
1640.0,760.59
1645.0,761.33
1650.0,761.78
1655.0,761.05
1660.0,760.68
1665.0,761.12
1670.0,761.78
1675.0,762.03
1680.0,761.75
1685.0,762.18
1690.0,760.42
1695.0,760.16
1700.0,761.88
1705.0,761.03
1710.0,759.89
1715.0,760.25
1720.0,759.23
1725.0,759.18
1730.0,757.66
1735.0,756.52
1740.0,755.74
1745.0,754.41
1750.0,752.64
1755.0,751.95
1760.0,749.61
1765.0,748.12
1770.0,747.35
1775.0,745.92
1780.0,744.82
1785.0,743.99
1790.0,743.08
1795.0,742.11
1800.0,741.34
1805.0,740.71
1810.0,739.2
1815.0,739.28
1820.0,739.1
1825.0,737.56
1830.0,736.69
1835.0,732.24
1840.0,737.91
1845.0,732.35
1850.0,730.02
1855.0,723.98
1860.0,718.29
1865.0,703.68
1870.0,688.86
1875.0,669.44
1880.0,636.68
1885.0,596.44
1890.0,545.59
1895.0,489.1
1900.0,448.63
1905.0,436.56
1910.0,444.0
1915.0,466.12
1920.0,486.01
1925.0,501.67
1930.0,513.12
1935.0,521.79
1940.0,528.13
1945.0,531.6
1950.0,535.67
1955.0,539.88
1960.0,543.5
1965.0,548.04
1970.0,552.77
1975.0,559.21
1980.0,565.3
1985.0,571.24
1990.0,577.44
1995.0,585.04
2000.0,591.68
2005.0,598.63
2010.0,604.71
2015.0,611.31
2020.0,618.12
2025.0,623.35
2030.0,628.39
2035.0,633.33
2040.0,637.66
2045.0,641.74
2050.0,644.36
2055.0,646.56
2060.0,649.25
2065.0,650.58
2070.0,651.76
2075.0,652.85
2080.0,654.26
2085.0,653.78
2090.0,654.33
2095.0,656.4
