Composition,
Date Added,1988-01-25
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,325
Sample Name,Opx/Cpx 40/60 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Origin PE-30,PP-21  Opx 40% Cpx 60% "
Sample ID,C1XP22
Original Sample ID,XP-CMP-022
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
325.0,56.35
330.0,59.86
335.0,67.17
340.0,68.72
345.0,76.68
350.0,83.39
355.0,91.77
360.0,99.49
365.0,104.92
370.0,110.54
375.0,114.82
380.0,119.03
385.0,123.24
390.0,128.39
395.0,133.19
400.0,137.93
405.0,141.76
410.0,145.27
415.0,148.45
420.0,150.94
425.0,152.36
430.0,154.66
435.0,156.43
440.0,156.89
445.0,155.86
450.0,157.33
455.0,160.34
460.0,164.45
465.0,167.46
470.0,170.32
475.0,173.14
480.0,176.18
485.0,180.7
490.0,184.41
495.0,188.81
500.0,193.94
505.0,196.22
510.0,203.39
515.0,209.81
520.0,214.58
525.0,219.05
530.0,223.43
535.0,225.82
540.0,227.48
545.0,228.42
550.0,230.3
555.0,232.77
560.0,234.28
565.0,235.44
570.0,235.75
575.0,235.44
580.0,234.96
585.0,234.38
590.0,233.42
595.0,232.19
600.0,230.91
605.0,229.51
610.0,228.23
615.0,226.98
620.0,225.91
625.0,225.0
630.0,224.48
635.0,224.1
640.0,224.01
645.0,224.35
650.0,224.56
655.0,224.96
660.0,225.44
665.0,226.52
670.0,227.58
675.0,229.59
680.0,231.84
685.0,232.61
690.0,233.04
695.0,233.95
700.0,235.06
705.0,237.18
710.0,239.36
715.0,241.02
720.0,242.29
725.0,243.85
730.0,244.66
735.0,245.94
740.0,246.48
745.0,246.56
750.0,246.96
755.0,246.31
760.0,244.74
765.0,243.72
770.0,242.39
775.0,239.61
780.0,237.66
785.0,235.55
790.0,232.73
795.0,230.07
800.0,227.42
805.0,224.34
810.0,220.75
815.0,217.85
820.0,213.46
825.0,210.13
830.0,207.49
835.0,203.7
840.0,200.32
845.0,196.62
850.0,192.33
855.0,189.81
860.0,186.36
865.0,181.69
870.0,179.6
875.0,176.38
880.0,172.35
885.0,169.97
890.0,166.99
895.0,164.54
900.0,161.29
905.0,158.95
910.0,156.69
915.0,154.46
920.0,152.35
925.0,150.2
930.0,148.86
935.0,146.8
940.0,146.62
945.0,145.23
950.0,144.92
955.0,144.55
960.0,144.76
965.0,145.05
970.0,146.14
975.0,147.13
980.0,148.73
985.0,150.05
990.0,152.34
995.0,153.73
1000.0,156.09
1005.0,158.1
1010.0,161.14
1015.0,163.69
1020.0,166.68
1025.0,169.37
1030.0,172.3
1035.0,174.96
1040.0,178.37
1045.0,181.54
1050.0,184.86
1055.0,188.19
1060.0,191.85
1065.0,195.76
1070.0,199.74
1075.0,203.86
1080.0,208.15
1085.0,211.92
1090.0,216.49
1095.0,221.09
1100.0,225.89
1105.0,230.77
1110.0,235.5
1115.0,240.09
1120.0,244.63
1125.0,249.38
1130.0,254.14
1135.0,258.62
1140.0,263.1
1145.0,267.31
1150.0,271.8
1155.0,276.1
1160.0,279.96
1165.0,283.84
1170.0,287.73
1175.0,291.4
1180.0,294.7
1185.0,298.13
1190.0,301.21
1195.0,304.36
1200.0,307.2
1205.0,310.05
1210.0,312.73
1215.0,315.63
1220.0,318.2
1225.0,320.84
1230.0,323.34
1235.0,325.59
1240.0,328.05
1245.0,330.38
1250.0,332.64
1255.0,334.76
1260.0,336.37
1265.0,338.85
1270.0,341.21
1275.0,342.86
1280.0,344.47
1285.0,346.34
1290.0,348.35
1295.0,350.0
1300.0,352.06
1305.0,353.62
1310.0,355.17
1315.0,356.84
1320.0,358.47
1325.0,360.11
1330.0,361.78
1335.0,363.38
1340.0,364.82
1345.0,365.86
1350.0,367.24
1355.0,368.58
1360.0,369.32
1365.0,370.59
1370.0,371.35
1375.0,372.79
1380.0,373.88
1385.0,374.81
1390.0,375.43
1395.0,375.83
1400.0,375.99
1405.0,377.94
1410.0,378.43
1415.0,378.91
1420.0,379.38
1425.0,379.51
1430.0,379.89
1435.0,379.88
1440.0,380.1
1445.0,380.57
1450.0,380.65
1455.0,380.33
1460.0,380.27
1465.0,379.86
1470.0,379.69
1475.0,379.33
1480.0,378.93
1485.0,378.09
1490.0,378.01
1495.0,376.96
1500.0,376.69
1505.0,376.34
1510.0,374.98
1515.0,374.77
1520.0,373.18
1525.0,371.87
1530.0,371.18
1535.0,370.16
1540.0,369.07
1545.0,368.26
1550.0,366.74
1555.0,365.5
1560.0,363.16
1565.0,362.4
1570.0,361.45
1575.0,359.43
1580.0,358.29
1585.0,356.35
1590.0,354.92
1595.0,353.05
1600.0,352.51
1605.0,350.44
1610.0,348.88
1615.0,347.16
1620.0,345.96
1625.0,344.54
1630.0,342.23
1635.0,340.89
1640.0,339.06
1645.0,337.94
1650.0,336.16
1655.0,334.49
1660.0,333.32
1665.0,331.2
1670.0,330.21
1675.0,327.55
1680.0,326.42
1685.0,325.57
1690.0,323.8
1695.0,321.97
1700.0,320.72
1705.0,319.09
1710.0,317.91
1715.0,316.61
1720.0,315.22
1725.0,314.07
1730.0,312.74
1735.0,311.6
1740.0,310.29
1745.0,309.34
1750.0,307.82
1755.0,306.72
1760.0,305.35
1765.0,304.62
1770.0,303.67
1775.0,302.35
1780.0,301.58
1785.0,300.86
1790.0,299.65
1795.0,299.05
1800.0,297.78
1805.0,297.21
1810.0,296.52
1815.0,295.14
1820.0,295.2
1825.0,294.29
1830.0,294.32
1835.0,293.93
1840.0,293.99
1845.0,293.26
1850.0,292.77
1855.0,292.45
1860.0,292.4
1865.0,291.1
1870.0,290.95
1875.0,292.32
1880.0,291.72
1885.0,291.71
1890.0,291.34
1895.0,290.93
1900.0,290.84
1905.0,291.39
1910.0,291.16
1915.0,291.29
1920.0,291.5
1925.0,291.66
1930.0,291.74
1935.0,291.82
1940.0,292.77
1945.0,292.99
1950.0,293.11
1955.0,293.07
1960.0,293.59
1965.0,293.74
1970.0,294.07
1975.0,294.42
1980.0,294.99
1985.0,295.94
1990.0,296.25
1995.0,296.68
2000.0,297.33
2005.0,297.92
2010.0,298.52
2015.0,299.03
2020.0,299.98
2025.0,300.3
2030.0,300.85
2035.0,301.43
2040.0,302.06
2045.0,302.65
2050.0,303.21
2055.0,304.09
2060.0,304.19
2065.0,304.87
2070.0,305.45
2075.0,306.15
2080.0,306.98
2085.0,307.46
2090.0,308.28
2095.0,308.81
2100.0,309.91
2105.0,310.11
2110.0,310.15
2115.0,311.29
2120.0,311.89
2125.0,312.38
2130.0,312.37
2135.0,313.23
2140.0,313.0
2145.0,313.47
2150.0,313.61
2155.0,313.92
2160.0,314.34
2165.0,314.15
2170.0,314.31
2175.0,314.29
2180.0,314.73
2185.0,314.4
2190.0,314.45
2195.0,314.72
2200.0,315.03
2205.0,315.34
2210.0,315.75
2215.0,315.33
2220.0,315.99
2225.0,316.49
2230.0,316.41
2235.0,316.91
2240.0,317.17
2245.0,317.6
2250.0,318.34
2255.0,318.08
2260.0,318.35
2265.0,318.62
2270.0,318.88
2275.0,318.89
2280.0,319.51
2285.0,319.56
2290.0,320.0
2295.0,320.6
2300.0,321.16
2305.0,321.76
2310.0,322.63
2315.0,323.19
2320.0,324.31
2325.0,325.25
2330.0,326.68
2335.0,327.44
2340.0,328.88
2345.0,329.67
2350.0,330.12
2355.0,331.21
2360.0,332.8
2365.0,333.6
2370.0,334.68
2375.0,335.8
2380.0,337.28
2385.0,338.46
2390.0,340.14
2395.0,340.99
2400.0,342.19
2405.0,343.44
2410.0,344.17
2415.0,346.45
2420.0,348.04
2425.0,349.5
2430.0,351.67
2435.0,353.52
2440.0,355.32
2445.0,357.24
2450.0,360.79
2455.0,361.39
2460.0,361.97
2465.0,363.56
2470.0,366.43
2475.0,368.35
2480.0,369.69
2485.0,371.72
2490.0,373.53
2495.0,376.4
2500.0,378.59
2505.0,380.98
2510.0,383.27
2515.0,386.27
2520.0,388.25
2525.0,390.98
2530.0,394.39
2535.0,397.12
2540.0,397.93
2545.0,401.58
2550.0,403.9
2555.0,404.46
2560.0,407.52
2565.0,411.42
2570.0,412.37
2575.0,414.05
2580.0,416.21
2585.0,420.1
2590.0,422.54
2595.0,424.11
2600.0,424.9
2605.0,429.98
2610.0,428.63
2615.0,430.92
2620.0,431.39
2625.0,431.5
2630.0,435.65
2635.0,433.71
2640.0,434.46
2645.0,437.52
2650.0,439.67
2655.0,443.01
2660.0,444.19
2665.0,453.1
2670.0,454.49
2675.0,457.48
2680.0,458.62
2685.0,454.49
2690.0,448.76
2695.0,448.59
2700.0,447.31
