Composition,
Date Added,1990-07-26
Formula,
Grain Size Description,<150.0um
Grain Size,(106.0 - 150.0)
Locality,
Minimum Wavelength,300
Sample Name,75/25 Quartz Alunite
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Quartz Alunite
References,
Resolution,5.0
Material class,Mixture
Sample Description,75/25 Quartz Alunite  
Sample ID,C1XT02
Original Sample ID,XT-CMP-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.38647
305.0,0.39388
310.0,0.40496
315.0,0.41266
320.0,0.42176
325.0,0.43204
330.0,0.43913
335.0,0.44833
340.0,0.45151
345.0,0.45566
350.0,0.46192
355.0,0.4661
360.0,0.46788
365.0,0.47243
370.0,0.47665
375.0,0.47917
380.0,0.48408
385.0,0.48849
390.0,0.49373
395.0,0.49704
400.0,0.50188
405.0,0.50722
410.0,0.50651
415.0,0.51021
420.0,0.51456
425.0,0.51746
430.0,0.52177
435.0,0.5267
440.0,0.53166
445.0,0.53557
450.0,0.53786
455.0,0.54005
460.0,0.54217
465.0,0.54262
470.0,0.54352
475.0,0.55033
480.0,0.55269
485.0,0.55526
490.0,0.55836
495.0,0.56172
500.0,0.56591
505.0,0.56985
510.0,0.57407
515.0,0.57835
520.0,0.58244
525.0,0.58685
530.0,0.59204
535.0,0.59594
540.0,0.60253
545.0,0.60821
550.0,0.61385
555.0,0.62116
560.0,0.62871
565.0,0.6372
570.0,0.64561
575.0,0.65476
580.0,0.66463
585.0,0.6747
590.0,0.68457
595.0,0.6947
600.0,0.70181
605.0,0.71106
610.0,0.71801
615.0,0.72497
620.0,0.72907
625.0,0.73527
630.0,0.73906
635.0,0.74346
640.0,0.74797
645.0,0.75026
650.0,0.75479
655.0,0.75838
660.0,0.7612
665.0,0.7656
670.0,0.76924
675.0,0.77226
680.0,0.77629
685.0,0.78125
690.0,0.78381
695.0,0.78749
700.0,0.79233
705.0,0.79431
710.0,0.79589
715.0,0.79926
720.0,0.80287
725.0,0.80606
730.0,0.80743
735.0,0.80847
740.0,0.808
745.0,0.80988
750.0,0.80541
755.0,0.804
760.0,0.80085
765.0,0.79863
770.0,0.79745
775.0,0.79645
780.0,0.7951
785.0,0.79337
790.0,0.79436
795.0,0.79138
800.0,0.78898
805.0,0.78856
810.0,0.7887
815.0,0.78769
820.0,0.78668
825.0,0.78387
830.0,0.7836
835.0,0.78359
840.0,0.78402
845.0,0.78147
850.0,0.78399
855.0,0.78323
860.0,0.78238
865.0,0.78357
870.0,0.78308
875.0,0.78474
880.0,0.78157
885.0,0.78486
890.0,0.78412
895.0,0.78558
900.0,0.78793
905.0,0.78875
910.0,0.78974
915.0,0.79356
920.0,0.79255
925.0,0.79678
930.0,0.79735
935.0,0.79979
940.0,0.80104
945.0,0.80373
950.0,0.80417
955.0,0.80699
960.0,0.80699
965.0,0.80803
970.0,0.81325
975.0,0.81355
980.0,0.81399
985.0,0.81543
990.0,0.81727
995.0,0.81566
1000.0,0.81734
1005.0,0.81918
1010.0,0.82061
1015.0,0.82608
1020.0,0.82783
1025.0,0.83341
1030.0,0.83544
1035.0,0.838
1040.0,0.83855
1045.0,0.84218
1050.0,0.84348
1055.0,0.84252
1060.0,0.84496
1065.0,0.84668
1070.0,0.84872
1075.0,0.85265
1080.0,0.85264
1085.0,0.85133
1090.0,0.85241
1095.0,0.85448
1100.0,0.85439
1105.0,0.85651
1110.0,0.85817
1115.0,0.85769
1120.0,0.85803
1125.0,0.86102
1130.0,0.86115
1135.0,0.86198
1140.0,0.8614
1145.0,0.86262
1150.0,0.86279
1155.0,0.86421
1160.0,0.86538
1165.0,0.86565
1170.0,0.86636
1175.0,0.86636
1180.0,0.86541
1185.0,0.86833
1190.0,0.86741
1195.0,0.86666
1200.0,0.86797
1205.0,0.868
1210.0,0.86537
1215.0,0.86616
1220.0,0.8639
