Composition,
Date Added,2011-10-27
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,280
Sample Name,"MIL 03443,19 chip"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,HED mixing model study
Sample ID,CARM126
Original Sample ID,RM-REM-126
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,134.02
285.0,94.13
290.0,83.44
295.0,77.98
300.0,76.83
305.0,77.66
310.0,80.39
315.0,84.6
320.0,90.02
325.0,95.79
330.0,102.39
335.0,110.1
340.0,119.25
345.0,129.2
350.0,139.65
355.0,151.04
360.0,162.97
365.0,175.9
370.0,188.36
375.0,200.14
380.0,210.62
385.0,219.61
390.0,230.2
395.0,237.66
400.0,243.94
405.0,250.55
410.0,260.57
415.0,267.72
420.0,273.75
425.0,279.02
430.0,283.02
435.0,287.11
440.0,290.14
445.0,291.98
450.0,289.9
455.0,290.91
460.0,294.75
465.0,300.05
470.0,302.64
475.0,307.68
480.0,312.67
485.0,315.45
490.0,316.85
495.0,318.72
500.0,324.02
505.0,329.7
510.0,335.2
515.0,338.91
520.0,341.5
525.0,343.92
530.0,346.69
535.0,351.53
540.0,355.66
545.0,359.24
550.0,362.65
555.0,364.45
560.0,367.06
565.0,366.83
570.0,368.69
575.0,367.84
580.0,367.58
585.0,368.72
590.0,369.53
595.0,370.5
600.0,371.58
605.0,371.62
610.0,371.45
615.0,371.24
620.0,371.93
625.0,373.67
630.0,373.98
635.0,375.45
640.0,377.07
645.0,379.45
650.0,379.13
655.0,380.74
660.0,381.6
665.0,381.32
670.0,382.24
675.0,382.55
680.0,382.16
685.0,381.75
690.0,380.83
695.0,379.75
700.0,378.4
705.0,376.9
710.0,375.61
715.0,374.17
720.0,372.65
725.0,370.45
730.0,367.78
735.0,365.3
740.0,361.99
745.0,359.36
750.0,355.56
755.0,352.13
760.0,348.97
765.0,344.87
770.0,340.93
775.0,337.13
780.0,333.5
785.0,328.59
790.0,324.09
795.0,319.88
800.0,316.93
805.0,313.46
810.0,310.15
815.0,306.59
820.0,302.75
825.0,300.89
830.0,298.1
835.0,296.57
840.0,293.28
845.0,291.28
850.0,288.5
855.0,286.79
860.0,284.49
865.0,283.16
870.0,280.81
875.0,280.39
880.0,277.79
885.0,276.87
890.0,275.31
895.0,274.8
900.0,272.95
905.0,270.64
910.0,269.55
915.0,265.06
920.0,263.89
925.0,262.33
930.0,259.67
935.0,258.34
940.0,255.86
945.0,253.09
950.0,250.79
955.0,247.28
960.0,244.6
965.0,240.88
970.0,239.15
975.0,235.71
980.0,232.87
985.0,229.98
990.0,227.6
995.0,225.55
1000.0,222.58
1005.0,220.32
1010.0,217.48
1015.0,215.69
1020.0,213.96
1025.0,212.23
1030.0,210.47
1035.0,208.95
1040.0,207.83
1045.0,207.68
1050.0,206.91
1055.0,206.26
1060.0,205.71
1065.0,205.41
1070.0,205.92
1075.0,206.47
1080.0,207.49
1085.0,207.5
