Composition,
Date Added,2007-06-21
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,Kohyama gabbro 250-500 um (sieved) <2.8 g/cc particle density
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,For lunar simulant
Sample ID,C1HK04
Original Sample ID,HK-H1T-004
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,65.18
305.0,65.87
310.0,71.87
315.0,72.66
320.0,76.43
325.0,77.03
330.0,79.88
335.0,80.41
340.0,80.93
345.0,81.41
350.0,82.11
355.0,83.14
360.0,83.73
365.0,84.41
370.0,84.88
375.0,86.14
380.0,87.46
385.0,88.45
390.0,90.12
395.0,91.14
400.0,91.46
405.0,92.3
410.0,93.07
415.0,93.9
420.0,94.92
425.0,95.7
430.0,96.48
435.0,97.57
440.0,98.31
445.0,98.7
450.0,99.29
455.0,100.16
460.0,101.23
465.0,102.23
470.0,102.83
475.0,103.63
480.0,104.14
485.0,105.0
490.0,105.68
495.0,106.74
500.0,107.73
505.0,107.4
510.0,108.25
515.0,110.1
520.0,111.38
525.0,112.02
530.0,112.75
535.0,113.18
540.0,113.52
545.0,113.5
550.0,113.73
555.0,114.07
560.0,114.62
565.0,115.0
570.0,115.24
575.0,115.48
580.0,115.63
585.0,115.7
590.0,115.86
595.0,115.95
600.0,116.06
605.0,115.82
610.0,115.99
615.0,116.3
620.0,116.52
625.0,116.48
630.0,116.59
635.0,116.77
640.0,116.75
645.0,116.69
650.0,116.85
655.0,116.7
660.0,116.42
665.0,116.41
670.0,116.35
675.0,116.35
680.0,116.39
685.0,116.47
690.0,116.33
695.0,116.28
700.0,116.25
705.0,116.58
710.0,116.49
715.0,116.45
720.0,116.32
725.0,116.29
730.0,116.27
735.0,115.89
740.0,115.58
745.0,115.39
750.0,115.0
755.0,114.92
760.0,114.39
765.0,113.82
770.0,113.37
775.0,112.93
780.0,112.31
785.0,111.65
790.0,110.61
795.0,109.89
800.0,109.47
805.0,108.41
810.0,107.48
815.0,106.56
820.0,105.86
825.0,104.71
830.0,103.75
835.0,102.9
840.0,101.68
845.0,100.87
850.0,99.99
855.0,99.25
860.0,98.38
865.0,97.96
870.0,96.89
875.0,96.1
880.0,95.32
885.0,94.17
890.0,94.1
895.0,93.02
900.0,92.53
905.0,92.55
910.0,91.85
915.0,91.21
920.0,91.01
925.0,90.41
930.0,90.43
935.0,90.24
940.0,89.66
945.0,90.08
950.0,89.85
955.0,90.06
960.0,89.61
965.0,89.97
970.0,89.81
975.0,90.27
980.0,90.22
985.0,90.51
990.0,90.86
995.0,90.9
1000.0,91.2
1005.0,91.6
1010.0,92.23
1015.0,92.25
1020.0,92.98
1025.0,93.81
1030.0,94.55
1035.0,95.34
1040.0,96.12
1045.0,97.49
1050.0,98.54
1055.0,99.56
1060.0,100.46
1065.0,101.59
1070.0,102.96
1075.0,104.19
1080.0,105.18
1085.0,106.31
1090.0,108.21
1095.0,109.27
1100.0,111.16
1105.0,111.91
1110.0,113.0
1115.0,114.59
1120.0,115.4
1125.0,116.97
1130.0,117.83
1135.0,118.76
1140.0,119.95
1145.0,120.9
1150.0,121.91
1155.0,122.52
1160.0,123.69
1165.0,124.07
1170.0,124.78
1175.0,125.33
1180.0,126.19
1185.0,127.16
1190.0,127.33
1195.0,128.43
1200.0,129.24
1205.0,130.13
1210.0,130.85
1215.0,131.98
1220.0,132.65
1225.0,133.27
1230.0,133.95
1235.0,134.78
1240.0,136.0
1245.0,136.42
1250.0,137.29
1255.0,137.8
1260.0,139.19
1265.0,140.07
1270.0,141.0
1275.0,141.97
1280.0,142.8
1285.0,143.99
1290.0,144.72
1295.0,146.03
1300.0,146.76
1305.0,148.41
1310.0,149.46
1315.0,150.36
1320.0,151.73
1325.0,152.76
1330.0,153.96
1335.0,155.1
1340.0,156.04
1345.0,157.05
1350.0,158.21
1355.0,158.59
1360.0,159.1
1365.0,160.49
1370.0,161.5
1375.0,162.19
1380.0,162.65
1385.0,163.54
1390.0,163.53
1395.0,163.32
1400.0,163.85
1405.0,164.69
1410.0,166.99
1415.0,168.17
1420.0,169.0
1425.0,170.29
1430.0,171.21
1435.0,172.08
1440.0,173.22
1445.0,172.88
1450.0,174.02
1455.0,174.4
1460.0,174.92
1465.0,175.08
1470.0,175.06
1475.0,175.41
1480.0,174.37
1485.0,176.63
1490.0,176.19
1495.0,177.01
1500.0,176.46
1505.0,176.38
1510.0,176.37
1515.0,176.35
1520.0,176.44
1525.0,176.47
1530.0,175.87
1535.0,175.97
