Composition,
Date Added,2015-08-13
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"ALHA 77302,88 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Eucrite Polymict
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKRARM199
Original Sample ID,RM-REM-199
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.13327
305.0,0.13518
310.0,0.13616
315.0,0.13722
320.0,0.14032
325.0,0.14359
330.0,0.14615
335.0,0.1495
340.0,0.15314
345.0,0.15721
350.0,0.16133
355.0,0.16563
360.0,0.1699
365.0,0.17566
370.0,0.18086
375.0,0.18549
380.0,0.19003
385.0,0.19356
390.0,0.19759
395.0,0.20048
400.0,0.20535
405.0,0.20799
410.0,0.21054
415.0,0.21313
420.0,0.21612
425.0,0.21806
430.0,0.2195
435.0,0.22195
440.0,0.22373
445.0,0.22481
450.0,0.22692
455.0,0.22815
460.0,0.22927
465.0,0.22979
470.0,0.23082
475.0,0.23102
480.0,0.23153
485.0,0.23118
490.0,0.23321
495.0,0.23386
500.0,0.23444
505.0,0.23314
510.0,0.23284
515.0,0.23642
520.0,0.23787
525.0,0.2394
530.0,0.23985
535.0,0.2413
540.0,0.24073
545.0,0.24068
550.0,0.24128
555.0,0.24193
560.0,0.24321
565.0,0.24357
570.0,0.2438
575.0,0.24404
580.0,0.24484
585.0,0.24528
590.0,0.24599
595.0,0.24644
600.0,0.24722
605.0,0.24732
610.0,0.24817
615.0,0.24876
620.0,0.24991
625.0,0.25056
630.0,0.25092
635.0,0.25182
640.0,0.25294
645.0,0.25383
650.0,0.25428
655.0,0.25456
660.0,0.25543
665.0,0.25653
670.0,0.25683
675.0,0.25866
680.0,0.25938
685.0,0.26008
690.0,0.26118
695.0,0.26222
700.0,0.26403
705.0,0.26457
710.0,0.26584
715.0,0.26715
720.0,0.26769
725.0,0.26912
730.0,0.26962
735.0,0.27032
740.0,0.27112
745.0,0.27128
750.0,0.27084
755.0,0.271
760.0,0.26983
765.0,0.26914
770.0,0.26838
775.0,0.26583
780.0,0.26291
785.0,0.26047
790.0,0.25758
795.0,0.25417
800.0,0.25032
805.0,0.2461
810.0,0.24149
815.0,0.23673
820.0,0.23262
825.0,0.22763
830.0,0.22287
835.0,0.21868
840.0,0.21403
845.0,0.20949
850.0,0.20425
855.0,0.20095
860.0,0.19716
865.0,0.19364
870.0,0.19031
875.0,0.18721
880.0,0.18412
885.0,0.18114
890.0,0.17836
895.0,0.17607
900.0,0.17552
905.0,0.17272
910.0,0.17124
915.0,0.16983
920.0,0.16863
925.0,0.16751
930.0,0.16667
935.0,0.16657
940.0,0.16679
945.0,0.16719
950.0,0.16778
955.0,0.16867
960.0,0.16953
965.0,0.17074
970.0,0.17175
975.0,0.17375
980.0,0.1762
985.0,0.17857
990.0,0.18137
995.0,0.18375
1000.0,0.18708
1005.0,0.19071
1010.0,0.19444
1015.0,0.19863
1020.0,0.20202
1025.0,0.20602
1030.0,0.20987
1035.0,0.21376
1040.0,0.21771
1045.0,0.22097
1050.0,0.22504
1055.0,0.22825
1060.0,0.2309
1065.0,0.23492
1070.0,0.23812
1075.0,0.24176
1080.0,0.24416
1085.0,0.2476
1090.0,0.25014
1095.0,0.253
1100.0,0.25507
1105.0,0.25738
1110.0,0.25933
1115.0,0.26121
1120.0,0.26322
1125.0,0.26461
1130.0,0.26609
1135.0,0.26789
1140.0,0.26861
1145.0,0.26906
1150.0,0.26968
1155.0,0.27053
1160.0,0.27138
1165.0,0.27162
1170.0,0.27217
1175.0,0.27215
1180.0,0.27254
1185.0,0.27281
1190.0,0.27332
1195.0,0.27356
1200.0,0.27362
1205.0,0.27383
1210.0,0.27428
1215.0,0.2744
1220.0,0.27509
1225.0,0.27515
1230.0,0.27575
1235.0,0.27662
1240.0,0.27649
1245.0,0.2773
1250.0,0.27786
1255.0,0.2788
1260.0,0.27956
1265.0,0.27952
1270.0,0.28035
1275.0,0.28083
1280.0,0.2812
1285.0,0.28174
1290.0,0.28238
1295.0,0.28289
1300.0,0.28359
1305.0,0.28426
1310.0,0.285
1315.0,0.28555
1320.0,0.28625
1325.0,0.2869
1330.0,0.28797
1330.6,0.28816
1330.9,0.28822
1331.2,0.2881
1331.6,0.28825
1331.9,0.28838
1332.3,0.28841
1332.6,0.28843
1332.9,0.28838
1333.3,0.28842
1333.6,0.28861
1334.0,0.28869
1334.3,0.28863
1334.7,0.28859
1335.0,0.28862
1335.3,0.28873
1335.7,0.28871
1336.0,0.28864
1336.4,0.28862
1336.7,0.28867
1337.1,0.28882
1337.4,0.28898
1337.8,0.28899
1338.1,0.28901
1338.4,0.28914
1338.8,0.28929
1339.1,0.28948
1339.5,0.28954
1339.8,0.28943
1340.2,0.28941
1340.5,0.28932
1340.9,0.28928
1341.2,0.28939
1341.6,0.28949
1341.9,0.28956
1342.3,0.28954
1342.6,0.28959
1342.9,0.28965
1343.3,0.28962
1343.7,0.28959
1344.0,0.28959
1344.3,0.28973
1344.7,0.28978
1345.0,0.28961
1345.4,0.28969
1345.7,0.28987
1346.1,0.29003
1346.4,0.29017
1346.8,0.29009
1347.1,0.29
1347.5,0.2901
1347.8,0.29021
1348.2,0.29022
1348.5,0.29024
1348.9,0.29028
1349.3,0.29027
1349.6,0.2903
1349.9,0.29036
1350.3,0.29045
1350.7,0.29038
1351.0,0.29036
1351.3,0.29054
1351.7,0.29065
1352.1,0.2907
1352.4,0.29071
1352.8,0.29066
1353.1,0.2907
1353.5,0.29074
1353.8,0.29084
1354.2,0.291
1354.5,0.29095
1354.9,0.29085
1355.2,0.29096
1355.6,0.29104
1355.9,0.29101
1356.3,0.29102
1356.7,0.29093
1357.0,0.29102
1357.4,0.29107
1357.7,0.29116
1358.1,0.29114
1358.4,0.29108
1358.8,0.29116
1359.2,0.29136
1359.5,0.29132
1359.9,0.29132
1360.2,0.29127
1360.6,0.29128
1360.9,0.2914
1361.3,0.29144
1361.7,0.29138
1362.0,0.29126
1362.4,0.29142
1362.7,0.29153
1363.1,0.29138
1363.4,0.29153
1363.8,0.29159
1364.2,0.29163
1364.5,0.29174
1364.9,0.29176
1365.2,0.29164
1365.6,0.29155
1365.9,0.29162
1366.3,0.29155
1366.7,0.29151
1367.0,0.29154
1367.4,0.29168
1367.8,0.29179
1368.1,0.2918
1368.5,0.29178
1368.8,0.29173
1369.2,0.29164
1369.6,0.29159
1369.9,0.2916
1370.3,0.29177
1370.7,0.29192
1371.0,0.29207
1371.4,0.29203
1371.7,0.29195
1372.1,0.29199
1372.5,0.29208
1372.8,0.29218
1373.2,0.29221
1373.6,0.29213
1373.9,0.29217
1374.3,0.29222
1374.6,0.29229
1375.0,0.29242
1375.4,0.29241
1375.7,0.2923
1376.1,0.29223
1376.5,0.29216
1376.8,0.29216
1377.2,0.29209
1377.6,0.29217
1377.9,0.29228
1378.3,0.29225
1378.7,0.29219
1379.0,0.29212
1379.4,0.2921
1379.8,0.29229
1380.1,0.29238
1380.5,0.29245
1380.9,0.29251
1381.2,0.29239
1381.6,0.29237
1382.0,0.29247
1382.3,0.29249
1382.7,0.29233
1383.1,0.29233
1383.4,0.29245
1383.8,0.29255
1384.2,0.29268
1384.6,0.29272
1384.9,0.29269
1385.3,0.2926
1385.7,0.29273
1386.0,0.29272
1386.4,0.29261
1386.8,0.29277
1387.2,0.29276
1387.5,0.29269
1387.9,0.29271
1388.3,0.29273
1388.6,0.29266
1389.0,0.29259
1389.4,0.29254
1389.8,0.29272
1390.1,0.29288
1390.5,0.29275
1390.9,0.29264
1391.2,0.29249
1391.6,0.29249
1392.0,0.29257
1392.4,0.29262
1392.7,0.29254
1393.1,0.29256
1393.5,0.29271
1393.9,0.29285
1394.2,0.2928
1394.6,0.29269
1395.0,0.29281
1395.4,0.29289
1395.7,0.29266
1396.1,0.29243
1396.5,0.2926
1396.9,0.2927
1397.2,0.29259
1397.6,0.29256
1398.0,0.29262
1398.4,0.29256
1398.8,0.29248
1399.1,0.29267
1399.5,0.29285
1399.9,0.29287
1400.3,0.29281
1400.6,0.29273
1401.0,0.29278
1401.4,0.29275
1401.8,0.2928
1402.2,0.29286
1402.5,0.29273
1402.9,0.29254
1403.3,0.29259
1403.7,0.29264
1404.1,0.29255
1404.4,0.29265
1404.8,0.29279
1405.2,0.29279
1405.6,0.29276
1406.0,0.29263
1406.3,0.29256
1406.7,0.29277
1407.1,0.2929
1407.5,0.29274
1407.9,0.29257
