Composition,
Date Added,2014-09-29
Formula,
Grain Size Description,<495.0um
Grain Size,355.0 - 495.0
Locality,
Minimum Wavelength,300
Sample Name,D3_R2 Crest 355-495 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Gypsum project
Sample ID,BKR1JBE98F
Original Sample ID,JB-JLB-E98-F
Viewing Geometry,
Wavelength,Response
300.0,188.12
305.0,193.61
310.0,202.09
315.0,210.78
320.0,221.24
325.0,230.71
330.0,240.6
335.0,249.24
340.0,259.9
345.0,268.37
350.0,276.63
355.0,281.95
360.0,287.93
365.0,293.64
370.0,299.95
375.0,309.07
380.0,318.08
385.0,326.74
390.0,333.91
395.0,341.03
400.0,348.42
405.0,354.39
410.0,359.7
415.0,365.45
420.0,371.79
425.0,374.96
430.0,380.49
435.0,387.54
440.0,393.69
445.0,399.85
450.0,406.24
455.0,411.27
460.0,415.15
465.0,420.46
470.0,424.53
475.0,429.08
480.0,433.33
485.0,438.09
490.0,442.97
495.0,446.97
500.0,450.76
505.0,456.18
510.0,460.03
515.0,464.7
520.0,468.94
525.0,473.43
530.0,477.9
535.0,481.6
540.0,486.37
545.0,491.4
550.0,495.94
555.0,500.18
560.0,504.88
565.0,509.44
570.0,513.53
575.0,517.69
580.0,519.51
585.0,523.52
590.0,525.08
595.0,526.52
600.0,528.98
605.0,529.99
610.0,531.73
615.0,533.32
620.0,534.48
625.0,536.35
630.0,537.37
635.0,538.16
640.0,539.62
645.0,540.23
650.0,541.56
655.0,542.69
660.0,542.72
665.0,544.92
670.0,545.22
675.0,545.48
680.0,546.53
685.0,548.08
690.0,548.29
695.0,549.0
700.0,549.49
705.0,550.01
710.0,550.73
715.0,552.07
720.0,552.97
725.0,553.65
730.0,554.21
735.0,554.2
740.0,554.49
745.0,555.58
750.0,556.59
755.0,556.98
760.0,557.3
765.0,557.38
770.0,557.82
775.0,558.01
780.0,558.73
785.0,559.83
790.0,560.83
795.0,561.49
800.0,562.2
805.0,562.87
810.0,563.14
815.0,563.75
820.0,564.15
825.0,564.29
830.0,563.21
835.0,563.68
840.0,564.01
845.0,564.42
850.0,564.5
855.0,566.41
860.0,567.04
865.0,567.93
870.0,568.47
875.0,569.52
880.0,570.27
885.0,570.85
890.0,571.14
895.0,571.28
900.0,570.91
905.0,570.55
910.0,570.06
915.0,569.76
920.0,569.65
925.0,569.76
930.0,570.17
935.0,570.2
940.0,569.97
945.0,568.89
950.0,567.82
955.0,565.17
960.0,563.92
965.0,560.81
970.0,556.94
975.0,553.58
980.0,548.22
985.0,544.14
990.0,540.94
995.0,538.05
1000.0,538.77
1005.0,544.0
1010.0,549.0
1015.0,554.59
1020.0,557.32
1025.0,562.66
1030.0,565.79
1035.0,568.92
1040.0,571.17
1045.0,572.84
1050.0,574.41
1055.0,575.78
1060.0,575.95
1065.0,576.99
1070.0,577.24
1075.0,577.89
1080.0,577.43
1085.0,576.25
1090.0,575.7
1095.0,575.38
1100.0,574.24
1105.0,573.48
1110.0,571.79
1115.0,571.04
1120.0,569.82
1125.0,569.67
1130.0,567.17
1135.0,566.19
1140.0,562.32
1145.0,556.87
1150.0,548.75
1155.0,538.92
1160.0,524.21
1165.0,506.88
1170.0,489.41
1175.0,478.36
1180.0,470.18
1185.0,469.41
1190.0,469.27
1195.0,467.42
1200.0,466.57
1205.0,462.3
1210.0,464.88
1215.0,476.89
1220.0,484.07
1225.0,484.64
1230.0,485.36
1235.0,488.78
1240.0,497.34
1245.0,506.15
1250.0,513.11
1255.0,516.14
1260.0,518.03
1265.0,520.0
1270.0,521.5
1275.0,523.55
1280.0,525.0
1285.0,525.45
1290.0,524.4
1295.0,524.36
1300.0,522.7
1300.5,522.47
1300.8,522.39
1301.2,522.3
1301.5,522.21
1301.8,522.1
1302.1,522.13
1302.5,522.13
1302.8,521.95
1303.1,521.8
1303.4,521.59
1303.8,521.33
1304.1,521.21
1304.4,521.14
1304.8,520.99
1305.1,520.83
1305.4,520.83
1305.8,520.63
1306.1,520.41
1306.4,520.44
1306.7,520.16
1307.1,519.78
1307.4,519.5
1307.7,519.45
1308.1,519.58
1308.4,519.47
1308.7,519.24
1309.1,519.06
1309.4,518.79
1309.7,518.51
1310.0,518.42
1310.4,518.2
1310.7,517.86
1311.0,517.74
1311.4,517.57
1311.7,517.22
1312.0,517.08
1312.4,516.95
1312.7,516.73
1313.0,516.47
1313.4,516.16
1313.7,515.93
1314.0,515.53
1314.4,515.19
1314.7,515.01
1315.0,514.86
1315.4,514.65
1315.7,514.49
1316.0,514.33
1316.4,513.98
1316.7,513.61
1317.0,513.46
1317.4,513.26
1317.7,512.81
1318.0,512.32
1318.4,511.96
1318.7,511.67
1319.0,511.32
1319.4,510.97
1319.7,510.71
1320.1,510.51
1320.4,510.24
1320.7,509.79
1321.1,509.41
1321.4,509.22
1321.7,509.1
1322.1,508.81
1322.4,508.42
1322.7,508.11
1323.1,507.78
1323.4,507.37
1323.8,507.03
1324.1,506.79
1324.4,506.68
1324.8,506.25
1325.1,505.76
1325.4,505.45
1325.8,505.14
1326.1,504.8
1326.5,504.47
1326.8,504.28
1327.1,504.05
1327.5,503.48
1327.8,502.87
1328.2,502.54
1328.5,502.28
1328.8,501.88
1329.2,501.71
1329.5,501.55
1329.9,501.22
1330.2,500.75
1330.6,500.24
1330.9,499.75
1331.2,499.24
1331.6,498.89
1331.9,498.52
1332.3,498.2
1332.6,497.8
1332.9,497.34
1333.3,496.86
1333.6,496.44
1334.0,495.95
1334.3,495.52
1334.7,495.06
1335.0,494.64
1335.3,494.18
1335.7,493.68
1336.0,493.33
1336.4,492.77
1336.7,492.19
1337.1,491.78
1337.4,491.41
1337.8,490.75
1338.1,490.04
1338.4,489.45
1338.8,488.87
1339.1,488.33
1339.5,487.69
1339.8,487.05
1340.2,486.42
1340.5,485.93
1340.9,485.44
1341.2,484.85
1341.6,484.24
1341.9,483.69
1342.3,483.13
1342.6,482.37
1342.9,481.86
1343.3,481.36
1343.7,480.61
1344.0,479.96
1344.3,479.36
1344.7,478.82
1345.0,478.26
1345.4,477.46
1345.7,476.86
1346.1,476.39
1346.4,475.7
1346.8,474.96
1347.1,474.14
1347.5,473.6
1347.8,473.06
1348.2,472.33
1348.5,471.58
1348.9,470.83
1349.2,470.32
1349.6,469.73
1349.9,469.07
1350.3,468.46
1350.7,467.76
1351.0,466.95
1351.4,466.27
1351.7,465.73
1352.1,465.17
1352.4,464.48
1352.8,463.64
1353.1,462.85
1353.5,462.26
1353.8,461.77
1354.2,461.09
1354.5,460.44
1354.9,459.94
1355.2,459.25
1355.6,458.47
1355.9,457.89
1356.3,457.33
1356.7,456.87
1357.0,456.31
1357.4,455.65
1357.7,455.17
1358.1,454.73
1358.4,453.97
1358.8,453.29
1359.2,452.86
1359.5,452.37
1359.9,451.74
1360.2,451.25
1360.6,450.88
1360.9,450.33
1361.3,449.71
1361.7,449.26
1362.0,448.73
1362.4,448.28
1362.7,448.02
1363.1,447.69
1363.4,447.16
1363.8,446.6
1364.2,446.25
1364.5,445.98
1364.9,445.4
1365.2,444.87
1365.6,444.35
1365.9,443.86
1366.3,443.48
1366.7,443.05
1367.0,442.53
1367.4,441.9
1367.8,441.27
1368.1,440.89
1368.5,440.52
1368.8,439.89
1369.2,439.29
1369.6,438.91
1369.9,438.46
1370.3,437.94
1370.7,437.38
1371.0,436.69
1371.4,436.17
1371.7,435.65
1372.1,435.13
1372.5,434.68
1372.8,434.16
1373.2,433.7
1373.6,433.16
1373.9,432.57
1374.3,432.08
1374.6,431.71
1375.0,431.14
1375.4,430.59
1375.7,430.04
1376.1,429.43
1376.5,428.92
1376.8,428.56
1377.2,428.13
1377.6,427.77
1377.9,427.31
1378.3,426.97
1378.7,426.65
1379.0,426.22
1379.4,425.69
1379.8,425.31
1380.1,425.09
1380.5,424.83
1380.9,424.56
1381.2,424.17
1381.6,423.78
1382.0,423.36
1382.3,423.23
1382.7,422.96
1383.1,422.59
1383.4,422.38
1383.8,422.25
1384.2,421.98
1384.6,421.63
1384.9,421.28
1385.3,421.01
1385.7,420.83
1386.0,420.42
1386.4,420.08
1386.8,419.91
1387.2,419.54
1387.5,419.19
1387.9,419.01
1388.3,418.81
1388.6,418.41
1389.0,418.15
1389.4,417.95
1389.8,417.44
1390.1,416.88
1390.5,416.57
1390.9,416.22
1391.2,415.85
1391.6,415.58
1392.0,415.15
1392.4,414.66
1392.7,414.23
1393.1,413.72
1393.5,413.26
1393.9,412.81
1394.2,412.29
1394.6,411.69
1395.0,411.23
1395.4,410.69
1395.7,410.03
1396.1,409.44
1396.5,408.72
1396.9,407.97
1397.2,407.22
1397.6,406.54
1398.0,405.77
1398.4,404.62
1398.8,403.57
1399.1,402.52
1399.5,401.55
1399.9,400.7
1400.3,399.71
1400.6,398.54
1401.0,397.34
1401.4,396.1
1401.8,394.82
1402.2,393.65
1402.5,392.33
1402.9,390.98
1403.3,389.76
1403.7,388.38
1404.1,386.9
1404.4,385.46
1404.8,384.0
1405.2,382.6
1405.6,381.2
1406.0,379.78
1406.3,378.14
1406.7,376.62
