Composition,
Date Added,1997-10-23
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Asuka, Antarctica "
Minimum Wavelength,300
Sample Name,"A-881988,70 "
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,R 
References,
Resolution,9.0
Material class,Rock
Sample Description,
Sample ID,LAMP59
Original Sample ID,MP-TXH-059
Viewing Geometry,unknown
Wavelength,Response
300.0,0.02511
305.0,0.02762
310.0,0.02837
315.0,0.02811
320.0,0.03051
325.0,0.03143
330.0,0.03261
335.0,0.03394
340.0,0.03543
345.0,0.03836
350.0,0.03896
355.0,0.04024
360.0,0.04131
365.0,0.04312
370.0,0.04462
375.0,0.04633
380.0,0.04853
385.0,0.05048
390.0,0.05282
395.0,0.05524
400.0,0.05786
405.0,0.06007
410.0,0.06292
415.0,0.06538
420.0,0.06786
425.0,0.07122
430.0,0.07465
435.0,0.07781
440.0,0.08098
445.0,0.0844
450.0,0.08664
455.0,0.08813
460.0,0.0896
465.0,0.09051
470.0,0.09237
475.0,0.09413
480.0,0.09553
485.0,0.09747
490.0,0.09978
495.0,0.10302
500.0,0.10583
505.0,0.11019
510.0,0.11449
515.0,0.11879
520.0,0.12334
525.0,0.12818
530.0,0.13301
535.0,0.13772
540.0,0.14224
545.0,0.14636
550.0,0.15038
555.0,0.15373
560.0,0.15608
565.0,0.15953
570.0,0.16166
575.0,0.16395
580.0,0.16559
585.0,0.16627
590.0,0.16751
595.0,0.1688
600.0,0.16967
605.0,0.17032
610.0,0.17116
615.0,0.1723
620.0,0.17228
625.0,0.17226
630.0,0.17353
635.0,0.1733
640.0,0.17466
645.0,0.17483
650.0,0.17491
655.0,0.17586
660.0,0.17611
665.0,0.17722
670.0,0.17688
675.0,0.17732
680.0,0.1781
685.0,0.17848
690.0,0.17815
695.0,0.17894
700.0,0.17849
705.0,0.1792
710.0,0.1792
715.0,0.18054
720.0,0.17998
725.0,0.18069
730.0,0.18055
735.0,0.17989
740.0,0.18008
745.0,0.17977
750.0,0.17986
755.0,0.18041
760.0,0.17978
765.0,0.17896
770.0,0.17912
775.0,0.17907
780.0,0.17715
785.0,0.1768
790.0,0.17608
795.0,0.17611
800.0,0.17459
805.0,0.17406
810.0,0.1733
815.0,0.17241
820.0,0.17083
825.0,0.16971
830.0,0.16929
835.0,0.1681
840.0,0.16678
845.0,0.16657
850.0,0.16539
855.0,0.16519
860.0,0.16434
865.0,0.16399
870.0,0.16332
875.0,0.16248
880.0,0.16169
885.0,0.16148
890.0,0.16107
895.0,0.16006
900.0,0.15955
905.0,0.15921
910.0,0.15888
915.0,0.1581
920.0,0.15761
925.0,0.15682
930.0,0.15665
935.0,0.15629
940.0,0.15557
945.0,0.15531
950.0,0.15482
955.0,0.15453
960.0,0.15431
965.0,0.15321
970.0,0.15282
975.0,0.15279
980.0,0.15184
985.0,0.15203
990.0,0.15154
995.0,0.15124
1000.0,0.15041
1005.0,0.14982
1010.0,0.14988
1015.0,0.14964
1020.0,0.14907
1025.0,0.14918
1030.0,0.14859
1035.0,0.14853
1040.0,0.1481
1045.0,0.14815
1050.0,0.14821
1055.0,0.14726
1060.0,0.1478
1065.0,0.14769
1070.0,0.14848
1075.0,0.14879
1080.0,0.1492
1085.0,0.14882
1090.0,0.14959
1095.0,0.14992
1100.0,0.15032
1105.0,0.15055
1110.0,0.15137
1115.0,0.15187
1120.0,0.15253
1125.0,0.15308
1130.0,0.15273
1135.0,0.15395
1140.0,0.15433
1145.0,0.15481
1150.0,0.1551
1155.0,0.15554
1160.0,0.15608
1165.0,0.15662
1170.0,0.1566
1175.0,0.15711
1180.0,0.15773
1185.0,0.15746
1190.0,0.15811
1195.0,0.15848
1200.0,0.15933
1205.0,0.15881
1210.0,0.15947
1215.0,0.15932
1220.0,0.16019
1225.0,0.16003
1230.0,0.16039
1235.0,0.16104
1240.0,0.1612
1245.0,0.16053
1250.0,0.16103
1255.0,0.16087
1260.0,0.16119
1265.0,0.162
1270.0,0.16195
1275.0,0.16254
