Composition,
Date Added,2018-09-21
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,1000
Sample Name,"EET 87860,29 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIRAMP303
Original Sample ID,MP-TXH-303
Viewing Geometry,
Wavelength,Response
1000.01,59.525
1000.2,59.543
1000.4,59.543
1000.59,59.497
1000.78,59.522
1000.98,59.513
1001.17,59.499
1001.36,59.551
1001.56,59.548
1001.75,59.495
1001.94,59.473
1002.14,59.461
1002.33,59.47
1002.53,59.504
1002.72,59.507
1002.91,59.468
1003.11,59.447
1003.3,59.438
1003.5,59.463
1003.69,59.421
1003.88,59.428
1004.08,59.473
1004.27,59.417
1004.47,59.405
1004.66,59.42
1004.86,59.415
1005.05,59.4
1005.25,59.389
1005.44,59.441
1005.64,59.475
1005.83,59.454
1006.03,59.43
1006.22,59.419
1006.42,59.35
1006.61,59.362
1006.81,59.383
1007.0,59.367
1007.2,59.366
1007.39,59.319
1007.59,59.33
1007.79,59.314
1007.98,59.277
1008.18,59.322
1008.37,59.373
1008.57,59.348
1008.77,59.252
1008.96,59.183
1009.16,59.243
1009.36,59.284
1009.55,59.234
1009.75,59.215
1009.95,59.222
1010.14,59.231
1010.34,59.281
1010.54,59.329
1010.73,59.318
1010.93,59.242
1011.13,59.205
1011.32,59.243
1011.52,59.251
1011.72,59.236
1011.92,59.201
1012.11,59.19
1012.31,59.261
1012.51,59.266
1012.71,59.189
1012.91,59.234
1013.1,59.273
1013.3,59.196
1013.5,59.149
1013.7,59.18
1013.9,59.168
1014.09,59.181
1014.29,59.187
1014.49,59.16
1014.69,59.179
1014.89,59.155
1015.09,59.097
1015.29,59.133
1015.48,59.164
1015.68,59.186
1015.88,59.22
1016.08,59.176
1016.28,59.135
1016.48,59.13
1016.68,59.115
1016.88,59.142
1017.08,59.153
1017.28,59.165
1017.48,59.173
1017.68,59.129
1017.88,59.111
1018.08,59.131
1018.28,59.103
1018.48,59.108
1018.68,59.095
1018.88,59.039
1019.08,59.072
1019.28,59.116
1019.48,59.089
1019.68,59.072
1019.88,59.082
1020.08,59.045
1020.28,59.052
1020.48,59.08
1020.68,59.085
1020.88,59.093
1021.08,59.065
1021.29,58.983
1021.49,58.968
1021.69,59.029
1021.89,59.007
1022.09,58.958
1022.29,58.957
1022.49,58.941
1022.7,58.974
1022.9,59.01
1023.1,59.013
1023.3,58.984
1023.5,58.996
1023.7,59.036
1023.91,59.017
1024.11,58.975
1024.31,58.972
1024.51,58.969
1024.72,58.965
1024.92,58.969
1025.12,58.952
1025.32,58.919
1025.53,58.904
1025.73,58.909
1025.93,58.914
1026.14,58.941
1026.34,58.97
1026.54,58.938
1026.75,58.947
1026.95,58.983
1027.15,58.933
1027.36,58.877
1027.56,58.908
1027.76,58.902
1027.97,58.873
1028.17,58.892
1028.37,58.885
1028.58,58.873
1028.78,58.869
1028.99,58.856
1029.19,58.869
1029.4,58.86
1029.6,58.857
1029.8,58.836
1030.01,58.85
1030.21,58.852
1030.42,58.809
1030.62,58.818
1030.83,58.862
1031.03,58.82
1031.24,58.752
1031.44,58.767
1031.65,58.813
1031.85,58.798
1032.06,58.792
1032.27,58.769
1032.47,58.754
1032.68,58.781
1032.88,58.769
1033.09,58.766
1033.29,58.805
1033.5,58.829
1033.71,58.811
1033.91,58.807
1034.12,58.797
1034.32,58.769
1034.53,58.808
1034.74,58.881
1034.94,58.809
1035.15,58.721
1035.36,58.707
1035.56,58.671
1035.77,58.679
1035.98,58.73
1036.18,58.771
1036.39,58.763
1036.6,58.732
1036.81,58.715
1037.01,58.737
1037.22,58.731
1037.43,58.746
1037.64,58.781
1037.84,58.745
1038.05,58.719
1038.26,58.702
1038.47,58.662
1038.68,58.675
1038.88,58.708
1039.09,58.705
1039.3,58.689
1039.51,58.698
1039.72,58.709
1039.93,58.688
1040.13,58.692
1040.34,58.68
1040.55,58.642
1040.76,58.646
1040.97,58.634
1041.18,58.62
1041.39,58.62
1041.6,58.653
1041.81,58.655
1042.02,58.658
1042.23,58.664
1042.43,58.612
1042.64,58.571
1042.85,58.58
1043.06,58.666
1043.27,58.664
1043.48,58.581
1043.69,58.595
1043.9,58.65
1044.11,58.64
1044.32,58.589
1044.53,58.567
1044.75,58.553
1044.96,58.546
1045.17,58.559
1045.38,58.576
1045.59,58.546
1045.8,58.529
1046.01,58.565
1046.22,58.588
1046.43,58.568
1046.64,58.537
1046.85,58.56
1047.07,58.58
1047.28,58.549
1047.49,58.534
1047.7,58.523
1047.91,58.542
1048.12,58.519
1048.34,58.52
1048.55,58.57
