Composition,
977.4,31.51
977.8,30.81
978.1,30.27
978.5,31.35
978.9,32.34
979.2,32.12
979.6,30.54
980.0,30.67
980.4,31.75
980.7,31.68
981.1,31.14
981.5,30.99
981.8,31.37
982.2,31.58
982.6,31.81
983.0,32.14
983.3,32.09
983.7,31.14
984.1,30.78
984.5,30.76
984.8,30.78
985.2,31.49
985.6,31.41
986.0,31.23
986.3,31.64
986.7,32.27
987.1,31.98
987.5,31.61
987.8,32.06
988.2,31.86
988.6,32.0
989.0,32.36
989.3,32.0
989.7,31.14
990.1,31.42
990.5,31.41
990.9,30.79
991.2,31.07
991.6,31.03
992.0,31.13
992.4,31.24
992.7,31.17
993.1,30.9
993.5,31.25
993.9,31.55
994.3,31.37
994.7,30.64
995.0,30.59
995.4,31.25
995.8,31.47
996.2,31.41
996.6,31.07
996.9,30.86
997.3,31.42
997.7,31.66
998.1,31.33
998.5,31.36
998.9,31.69
999.3,31.27
999.6,30.95
1000.0,30.82
1000.4,30.48
1000.8,30.3
1001.2,30.79
1001.6,31.29
1002.0,31.28
1002.3,31.08
1002.7,30.68
1003.1,30.72
1003.5,31.35
1003.9,31.38
1004.3,31.04
1004.7,30.71
1005.1,30.74
1005.5,30.98
1005.8,30.76
1006.2,30.67
1006.6,30.51
1007.0,30.78
1007.4,31.2
1007.8,31.26
1008.2,31.52
1008.6,31.25
1009.0,30.94
1009.4,30.93
1009.8,31.1
1010.2,30.96
1010.6,30.8
1010.9,30.74
1011.3,31.17
1011.7,31.33
1012.1,31.35
1012.5,31.38
1012.9,31.48
1013.3,31.25
1013.7,31.09
1014.1,30.68
1014.5,30.75
1014.9,31.2
1015.3,31.29
1015.7,31.14
1016.1,31.38
1016.5,31.44
1016.9,31.39
1017.3,31.25
1017.7,30.91
1018.1,30.85
1018.5,30.84
1018.9,30.68
1019.3,30.64
1019.7,30.65
1020.1,30.9
1020.5,30.87
1020.9,30.91
1021.3,30.79
1021.7,31.13
1022.1,31.09
1022.5,30.84
1022.9,31.48
1023.3,31.56
1023.7,30.98
1024.1,30.32
1024.5,30.05
1024.9,30.28
1025.3,30.82
1025.7,31.08
1026.2,30.49
1026.6,30.55
1027.0,31.03
1027.4,30.8
1027.8,30.56
1028.2,30.58
1028.6,30.41
1029.0,30.99
1029.4,31.45
1029.8,31.62
1030.2,31.77
1030.6,31.21
1031.1,30.9
1031.5,30.86
1031.9,30.84
1032.3,30.5
1032.7,30.43
1033.1,30.69
1033.5,30.72
1033.9,30.63
1034.3,30.94
1034.8,31.29
1035.2,31.17
1035.6,30.98
1036.0,31.13
1036.4,31.54
1036.8,31.39
1037.2,30.84
1037.7,31.08
1038.1,30.76
1038.5,30.1
1038.9,30.17
1039.3,30.89
1039.7,31.47
1040.2,31.32
1040.6,31.08
1041.0,31.19
1041.4,31.22
1041.8,31.12
1042.2,30.85
1042.7,30.65
1043.1,30.69
1043.5,30.9
1043.9,30.89
1044.3,30.72
1044.8,30.97
1045.2,30.8
1045.6,30.95
1046.0,31.16
1046.5,31.36
1046.9,31.56
1047.3,31.17
1047.7,31.05
1048.1,31.03
1048.6,30.68
1049.0,30.61
1049.4,30.99
1049.8,30.94
1050.3,30.89
1050.7,31.06
1051.1,31.46
1051.5,31.41
1052.0,30.92
1052.4,30.75
1052.8,30.75
1053.3,30.8
1053.7,30.98
1054.1,31.12
1054.5,31.01
1055.0,31.15
1055.4,31.24
1055.8,30.86
1056.3,30.34
1056.7,30.65
1057.1,30.72
1057.6,30.72
1058.0,30.93
1058.4,30.87
1058.9,30.63
1059.3,30.54
1059.7,30.59
1060.2,30.62
1060.6,30.73
1061.0,30.6
1061.5,30.7
1061.9,30.39
1062.3,30.41
1062.8,30.82
1063.2,30.94
1063.6,31.05
1064.1,30.68
1064.5,30.0
1064.9,30.24
1065.4,30.73
1065.8,31.06
1066.3,31.06
1066.7,30.87
1067.1,30.98
1067.6,31.01
1068.0,31.14
1068.5,31.34
1068.9,31.31
1069.3,31.25
1069.8,31.12
1070.2,31.08
1070.7,31.2
1071.1,30.87
1071.5,30.57
1072.0,30.45
1072.4,30.35
1072.9,30.81
1073.3,30.99
1073.8,30.62
1074.2,30.51
1074.7,30.96
1075.1,30.98
1075.5,30.85
1076.0,30.98
1076.4,31.15
1076.9,31.18
1077.3,31.21
1077.8,31.19
1078.2,30.74
1078.7,30.64
1079.1,30.75
1079.6,31.05
1080.0,31.02
1080.5,30.92
1080.9,30.71
1081.4,30.25
1081.8,30.3
1082.3,30.76
1082.7,30.93
1083.2,30.59
1083.6,30.33
1084.1,30.33
1084.5,30.62
1085.0,30.75
1085.5,30.75
1085.9,30.72
1086.4,30.72
1086.8,30.65
1087.3,30.45
1087.7,30.45
1088.2,30.72
1088.6,30.72
1089.1,30.88
1089.6,30.88
1090.0,30.82
1090.5,31.37
1090.9,31.19
1091.4,31.02
1091.9,31.05
1092.3,31.13
1092.8,31.01
1093.2,30.95
1093.7,31.21
1094.2,31.35
1094.6,31.45
1095.1,31.23
1095.5,31.4
1096.0,31.34
1096.5,31.43
1096.9,31.26
1097.4,30.77
1097.9,30.26
1098.3,30.25
1098.8,30.85
1099.3,30.9
1099.7,30.44
1100.2,30.75
1100.7,31.11
1101.1,31.17
1101.6,31.07
1102.1,30.88
1102.5,31.09
1103.0,31.29
1103.5,31.22
1103.9,31.01
1104.4,30.67
1104.9,31.03
1105.4,31.36
1105.8,31.06
1106.3,31.0
1106.8,31.14
1107.2,30.88
1107.7,31.0
1108.2,31.1
1108.7,30.98
1109.1,30.98
1109.6,31.0
1110.1,30.99
1110.6,30.89
1111.0,31.05
1111.5,31.32
1112.0,31.66
1112.5,31.84
1113.0,31.43
1113.4,31.06
1113.9,31.21
1114.4,31.12
1114.9,31.22
1115.3,31.48
1115.8,31.64
1116.3,31.52
1116.8,31.51
1117.3,31.42
1117.8,31.39
1118.2,31.38
1118.7,31.1
1119.2,31.11
1119.7,31.34
1120.2,31.32
1120.7,31.36
1121.1,31.3
1121.6,31.1
1122.1,31.41
1122.6,31.87
1123.1,31.59
1123.6,31.68
1124.1,31.77
1124.5,31.37
1125.0,30.74
1125.5,30.61
1126.0,30.87
1126.5,31.29
1127.0,31.52
1127.5,31.45
1128.0,31.18
1128.5,31.08
1128.9,31.14
1129.4,31.4
1129.9,31.32
1130.4,31.3
1130.9,31.26
1131.4,31.14
1131.9,31.27
1132.4,31.45
1132.9,31.34
1133.4,31.05
1133.9,31.01
1134.4,31.27
1134.9,31.56
1135.4,31.49
1135.9,31.17
1136.4,31.1
1136.9,30.88
1137.4,31.05
1137.9,31.41
1138.4,31.55
1138.9,31.46
1139.4,31.36
1139.9,31.27
1140.4,31.33
1140.9,31.59
1141.4,31.38
1141.9,30.87
1142.4,30.95
1142.9,31.33
1143.4,31.49
1143.9,31.59
1144.4,31.71
1144.9,31.6
1145.4,31.58
1145.9,31.63
1146.4,31.72
1146.9,31.68
1147.4,31.4
1147.9,31.31
1148.5,31.34
1149.0,31.36
1149.5,31.25
1150.0,31.46
1150.5,31.5
1151.0,31.34
1151.5,31.3
1152.0,31.52
1152.5,31.75
1153.1,31.64
1153.6,31.54
1154.1,31.62
1154.6,31.64
1155.1,31.75
1155.6,31.72
1156.1,31.68
1156.7,31.63
1157.2,31.59
1157.7,31.75
1158.2,31.83
1158.7,31.61
1159.2,31.26
1159.8,31.36
1160.3,31.48
1160.8,31.7
1161.3,31.57
1161.8,31.45
1162.4,31.69
1162.9,31.63
1163.4,31.49
1163.9,31.32
1164.5,31.1
1165.0,31.22
1165.5,31.48
1166.0,31.34
1166.5,31.47
1167.1,31.64
1167.6,31.49
1168.1,31.88
1168.7,32.04
1169.2,31.59
1169.7,31.39
1170.2,31.52
1170.8,31.58
1171.3,31.68
1171.8,31.57
1172.4,31.53
1172.9,31.59
1173.4,31.59
1173.9,31.77
1174.5,31.91
1175.0,31.62
1175.5,31.36
1176.1,31.56
1176.6,32.0
1177.1,31.97
1177.7,31.69
1178.2,31.47
1178.7,31.12
1179.3,31.36
1179.8,31.68
1180.4,31.62
1180.9,31.31
1181.4,31.22
1182.0,31.75
1182.5,31.77
1183.1,31.55
1183.6,31.52
1184.1,31.82
1184.7,31.97
1185.2,31.66
1185.8,31.59
1186.3,31.61
1186.8,31.66
1187.4,31.81
1187.9,31.66
1188.5,31.53
1189.0,31.78
1189.6,31.94
1190.1,31.84
1190.7,31.92
1191.2,31.77
1191.8,31.56
1192.3,31.5
1192.9,31.41
1193.4,31.3
1194.0,31.54
1194.5,31.91
1195.1,31.67
1195.6,31.46
1196.2,31.68
1196.7,31.69
1197.3,31.61
1197.8,31.62
1198.4,31.61
1198.9,31.44
1199.5,31.45
1200.0,31.39
1200.6,31.28
1201.1,31.56
1201.7,31.61
1202.3,31.33
1202.8,31.6
1203.4,31.78
1203.9,31.7
1204.5,31.84
1205.1,31.96
1205.6,31.7
1206.2,31.55
1206.7,31.8
1207.3,31.76
1207.9,31.56
1208.4,31.82
1209.0,31.83
1209.6,31.6
1210.1,31.46
1210.7,31.62
1211.2,31.75
1211.8,31.51
1212.4,31.29
1212.9,31.47
1213.5,31.59
1214.1,31.48
1214.7,31.31
1215.2,31.27
1215.8,31.29
1216.4,31.39
1216.9,31.67
1217.5,31.71
1218.1,31.21
1218.6,31.09
1219.2,31.36
1219.8,31.74
1220.4,31.82
1220.9,31.53
1221.5,31.27
1222.1,31.3
1222.7,31.57
1223.3,31.56
1223.8,31.72
1224.4,31.98
1225.0,31.97
1225.6,31.76
1226.1,31.43
1226.7,31.38
1227.3,31.6
1227.9,31.61
1228.5,31.55
1229.1,31.64
1229.6,31.62
1230.2,31.44
1230.8,31.35
1231.4,31.56
1232.0,31.75
1232.6,31.77
1233.1,31.72
1233.7,31.62
1234.3,31.79
1234.9,31.76
1235.5,31.35
1236.1,31.35
1236.7,31.75
1237.3,31.59
1237.9,31.28
1238.4,31.27
1239.0,31.34
1239.6,31.51
1240.2,31.39
1240.8,31.28
1241.4,31.26
1242.0,31.15
1242.6,31.5
1243.2,31.76
1243.8,31.54
1244.4,31.21
1245.0,31.12
1245.6,31.57
1246.2,31.59
1246.8,31.49
1247.4,31.31
1248.0,31.13
1248.6,31.36
1249.2,31.65
1249.8,31.9
1250.4,31.87
1251.0,31.44
1251.6,31.33
1252.2,31.46
1252.8,31.51
1253.4,31.47
1254.0,31.48
1254.6,31.26
1255.2,31.14
1255.8,31.22
1256.5,31.61
1257.1,31.74
1257.7,31.36
1258.3,31.07
1258.9,31.28
1259.5,31.58
1260.1,31.77
1260.7,31.79
1261.3,31.72
1262.0,31.7
1262.6,31.63
1263.2,31.61
1263.8,31.38
1264.4,31.48
1265.0,31.75
1265.7,31.82
1266.3,31.86
1266.9,31.6
1267.5,31.34
1268.1,31.48
1268.8,31.49
1269.4,31.24
1270.0,31.26
1270.6,31.38
1271.2,31.14
1271.9,31.01
1272.5,31.1
1273.1,31.34
1273.7,31.62
1274.4,31.6
1275.0,31.42
1275.6,31.47
1276.3,31.51
1276.9,31.36
1277.5,31.54
1278.1,31.71
1278.8,31.6
1279.4,31.42
1280.0,31.41
1280.7,31.48
1281.3,31.53
1281.9,31.52
1282.6,31.58
1283.2,31.55
1283.8,31.76
1284.5,31.6
1285.1,31.35
1285.7,31.45
1286.4,31.62
1287.0,31.74
1287.7,31.61
1288.3,31.42
1288.9,31.4
1289.6,31.64
1290.2,31.78
1290.9,31.47
1291.5,31.55
1292.2,31.88
1292.8,31.89
1293.4,31.76
1294.1,31.64
1294.7,31.61
1295.4,31.65
1296.0,31.66
1296.7,31.79
1297.3,31.85
1298.0,31.67
1298.6,31.6
1299.3,31.52
1299.9,31.47
1300.6,31.62
1301.2,31.67
1301.9,31.59
1302.5,31.45
1303.2,31.29
1303.9,31.44
1304.5,31.51
1305.2,31.39
1305.8,31.36
1306.5,31.57
1307.1,31.84
1307.8,31.87
1308.5,31.69
1309.1,31.25
1309.8,31.08
1310.4,31.3
1311.1,31.46
1311.8,31.44
1312.4,31.62
1313.1,31.73
1313.8,31.62
1314.4,31.51
1315.1,31.4
1315.8,31.32
1316.4,31.31
1317.1,31.38
1317.8,31.39
1318.4,31.33
1319.1,31.38
1319.8,31.41
1320.5,31.63
1321.1,31.67
1321.8,31.52
1322.5,31.45
1323.2,31.37
1323.8,31.35
1324.5,31.55
1325.2,31.74
1325.9,31.76
1326.5,31.69
1327.2,31.72
1327.9,31.57
1328.6,31.53
1329.3,31.59
1329.9,31.54
1330.6,31.35
1331.3,31.31
1332.0,31.56
1332.7,31.81
1333.4,31.82
1334.1,31.68
1334.7,31.79
1335.4,31.81
1336.1,31.53
1336.8,31.23
1337.5,31.15
1338.2,31.08
1338.9,31.13
1339.6,31.24
1340.3,31.24
1341.0,31.29
1341.6,31.28
1342.3,31.41
1343.0,31.65
1343.7,31.76
1344.4,31.7
1345.1,31.51
1345.8,31.38
1346.5,31.38
1347.2,31.55
1347.9,31.76
1348.6,31.58
1349.3,31.44
1350.0,31.46
1350.7,31.59
1351.4,31.55
1352.1,31.43
1352.9,31.45
1353.6,31.42
1354.3,31.42
1355.0,31.47
1355.7,31.53
1356.4,31.58
1357.1,31.5
1357.8,31.43
1358.5,31.48
1359.2,31.39
1360.0,31.37
1360.7,31.36
1361.4,31.46
1362.1,31.39
1362.8,31.55
1363.5,31.64
1364.2,31.49
1365.0,31.64
1365.7,31.78
1366.4,31.68
1367.1,31.48
1367.8,31.35
1368.6,31.38
1369.3,31.58
1370.0,31.72
1370.7,31.66
1371.5,31.63
1372.2,31.65
1372.9,31.77
1373.6,31.74
1374.4,31.85
1375.1,31.96
1375.8,31.76
1376.6,31.62
1377.3,31.58
1378.0,31.75
1378.8,31.81
1379.5,31.62
1380.2,31.46
1381.0,31.49
1381.7,31.7
1382.4,31.76
1383.2,31.72
1383.9,31.76
1384.7,31.73
1385.4,31.64
1386.1,31.57
1386.9,31.58
1387.6,31.63
1388.4,31.78
1389.1,31.79
1389.8,31.72
1390.6,31.82
1391.3,31.75
1392.1,31.62
1392.8,31.85
1393.6,31.99
1394.3,31.69
1395.1,31.4
1395.8,31.52
1396.6,31.79
1397.3,31.99
1398.1,31.91
1398.8,31.88
1399.6,31.85
1400.4,31.7
1401.1,31.64
1401.9,31.63
1402.6,31.72
1403.4,31.83
1404.2,31.71
1404.9,31.66
1405.7,31.64
1406.4,31.56
1407.2,31.56
1408.0,31.59
1408.7,31.57
1409.5,31.67
1410.3,32.04
1411.0,32.05
1411.8,31.72
1412.6,31.71
1413.3,31.92
1414.1,31.93
1414.9,31.78
1415.7,31.67
1416.4,31.47
1417.2,31.48
1418.0,31.73
1418.8,31.74
1419.5,31.59
1420.3,31.49
1421.1,31.4
1421.9,31.53
1422.6,31.67
1423.4,31.84
1424.2,32.04
1425.0,31.88
1425.8,31.64
1426.6,31.84
1427.3,31.8
1428.1,31.56
1428.9,31.59
1429.7,31.71
1430.5,31.76
1431.3,31.84
1432.1,31.9
1432.9,32.0
1433.7,31.96
1434.5,31.82
1435.3,31.67
1436.0,31.6
1436.8,31.68
1437.6,31.8
1438.4,31.96
1439.2,31.9
1440.0,31.81
1440.8,31.8
1441.6,31.89
1442.4,31.96
1443.2,31.95
1444.0,31.89
1444.9,31.95
1445.7,31.74
1446.5,31.75
1447.3,31.83
1448.1,31.94
1448.9,32.04
1449.7,31.87
1450.5,31.63
1451.3,31.69
1452.1,31.76
1453.0,31.68
1453.8,31.76
1454.6,31.92
1455.4,31.82
1456.2,31.72
1457.0,31.77
1457.9,31.92
1458.7,31.97
1459.5,32.09
1460.3,32.03
1461.1,31.99
1462.0,31.87
1462.8,31.71
1463.6,31.74
1464.4,31.9
1465.3,31.81
1466.1,31.64
1466.9,31.69
1467.8,31.91
1468.6,31.97
1469.4,31.99
1470.3,31.64
1471.1,31.41
1471.9,31.66
1472.8,31.91
1473.6,31.86
1474.4,31.79
1475.3,31.81
1476.1,31.8
1477.0,31.7
1477.8,31.82
1478.6,31.96
1479.5,31.97
1480.3,31.76
1481.2,31.9
1482.0,31.84
1482.9,31.88
1483.7,31.88
1484.6,31.77
1485.4,31.64
1486.3,31.57
1487.1,31.86
1488.0,32.02
1488.8,31.87
1489.7,31.73
1490.6,31.76
1491.4,31.74
1492.3,31.73
1493.1,31.93
1494.0,32.04
1494.8,31.93
1495.7,31.89
1496.6,31.8
1497.4,31.8
1498.3,31.95
1499.2,32.13
1500.0,31.85
1500.9,31.71
1501.8,31.72
1502.6,31.68
1503.5,31.7
1504.4,31.76
1505.3,31.83
1506.1,31.83
1507.0,31.77
1507.9,31.79
1508.8,31.96
1509.6,31.89
1510.5,31.83
1511.4,31.96
1512.3,31.9
1513.2,31.66
1514.1,31.72
1514.9,31.82
1515.8,31.8
1516.7,31.75
1517.6,31.71
1518.5,31.76
1519.4,31.77
1520.3,31.7
1521.2,31.89
1522.1,32.01
1523.0,31.86
1523.8,31.78
1524.7,31.79
1525.6,31.84
1526.5,31.89
1527.4,31.83
1528.3,31.71
1529.2,31.69
1530.1,31.84
1531.0,32.0
1532.0,32.01
1532.9,31.97
1533.8,31.84
1534.7,31.73
1535.6,31.8
1536.5,31.74
1537.4,31.61
1538.3,31.7
1539.2,31.81
1540.1,31.8
1541.1,31.68
1542.0,31.64
1542.9,31.76
1543.8,31.73
1544.7,31.72
1545.7,31.93
1546.6,32.08
1547.5,32.04
1548.4,31.95
1549.4,31.88
1550.3,31.86
1551.2,31.8
1552.1,31.7
1553.1,31.6
1554.0,31.74
1554.9,31.84
1555.9,31.7
1556.8,31.59
1557.7,31.62
1558.7,31.75
1559.6,31.71
1560.5,31.76
1561.5,31.96
1562.4,32.05
1563.4,31.96
1564.3,31.86
1565.3,31.76
1566.2,31.62
1567.2,31.71
1568.1,31.88
1569.0,31.87
1570.0,31.84
1571.0,31.79
1571.9,31.82
1572.9,31.92
1573.8,31.96
1574.8,31.82
1575.7,31.63
1576.7,31.71
1577.6,31.81
1578.6,31.65
1579.6,31.57
1580.5,31.61
1581.5,31.77
1582.5,31.81
1583.4,31.7
1584.4,31.58
1585.4,31.56
1586.3,31.6
1587.3,31.55
1588.3,31.61
1589.3,31.62
1590.2,31.73
1591.2,31.72
1592.2,31.55
1593.2,31.68
1594.1,31.82
1595.1,31.64
1596.1,31.52
1597.1,31.53
1598.1,31.6
1599.1,31.64
1600.0,31.81
1601.0,31.81
1602.0,31.68
1603.0,31.74
1604.0,31.84
1605.0,31.8
1606.0,31.71
1607.0,31.68
1608.0,31.62
1609.0,31.6
1610.0,31.64
1611.0,31.72
1612.0,31.73
1613.0,31.59
1614.0,31.57
1615.0,31.58
1616.0,31.59
1617.0,31.52
1618.0,31.4
1619.0,31.5
1620.0,31.63
1621.1,31.4
1622.1,31.26
1623.1,31.46
1624.1,31.44
1625.1,31.43
1626.1,31.55
1627.2,31.59
1628.2,31.47
1629.2,31.48
1630.2,31.45
1631.3,31.36
1632.3,31.44
1633.3,31.51
1634.3,31.57
1635.4,31.62
1636.4,31.49
1637.4,31.36
1638.5,31.33
1639.5,31.43
1640.5,31.35
1641.6,31.31
1642.6,31.49
1643.7,31.5
1644.7,31.39
1645.8,31.27
1646.8,31.54
1647.8,31.79
1648.9,31.56
1649.9,31.27
1651.0,31.41
1652.1,31.51
1653.1,31.47
1654.2,31.41
1655.2,31.41
1656.3,31.55
1657.3,31.44
1658.4,31.23
1659.5,31.19
1660.5,31.34
1661.6,31.37
1662.6,31.46
1663.7,31.56
1664.8,31.56
1665.9,31.48
1666.9,31.59
1668.0,31.7
1669.1,31.6
1670.1,31.55
1671.2,31.55
1672.3,31.39
1673.4,31.34
1674.5,31.46
1675.5,31.39
1676.6,31.29
1677.7,31.29
1678.8,31.26
1679.9,31.24
1681.0,31.4
1682.1,31.48
1683.2,31.53
1684.3,31.59
1685.3,31.57
1686.4,31.39
1687.5,31.26
1688.6,31.37
1689.7,31.45
1690.8,31.41
1692.0,31.47
1693.1,31.48
1694.2,31.52
1695.3,31.61
1696.4,31.75
1697.5,31.79
1698.6,31.57
1699.7,31.47
1700.8,31.55
1701.9,31.55
1703.1,31.57
1704.2,31.53
1705.3,31.44
1706.4,31.18
1707.6,31.17
1708.7,31.33
1709.8,31.44
1710.9,31.74
1712.1,31.89
1713.2,31.5
1714.3,31.24
1715.5,31.38
1716.6,31.32
1717.7,31.23
1718.9,31.36
1720.0,31.38
1721.2,31.42
1722.3,31.55
1723.4,31.48
1724.6,31.44
1725.7,31.4
1726.9,31.21
1728.0,31.17
1729.2,31.32
1730.4,31.2
1731.5,31.23
1732.7,31.48
1733.8,31.36
1735.0,31.29
1736.1,31.33
1737.3,31.3
1738.5,31.18
1739.6,31.23
1740.8,31.34
1742.0,31.31
1743.2,31.26
1744.3,31.36
1745.5,31.47
1746.7,31.48
1747.9,31.3
1749.0,31.23
1750.2,31.33
1751.4,31.3
1752.6,31.22
1753.8,31.33
1755.0,31.25
1756.1,31.15
1757.3,31.22
1758.5,31.28
1759.7,31.15
1760.9,31.14
1762.1,30.98
1763.3,31.02
1764.5,31.3
1765.7,31.27
1766.9,31.18
1768.1,31.26
1769.3,31.11
1770.5,30.91
1771.7,30.94
1773.0,31.05
1774.2,31.04
1775.4,30.94
1776.6,30.9
1777.8,31.04
1779.0,30.92
1780.3,30.81
1781.5,30.82
1782.7,30.86
1783.9,30.86
1785.2,30.97
1786.4,31.04
1787.6,31.0
1788.9,30.85
1790.1,30.88
1791.3,30.88
1792.6,30.82
1793.8,30.8
1795.1,30.81
1796.3,30.76
1797.6,30.87
1798.8,31.01
1800.0,30.88
1801.3,30.82
1802.6,30.81
1803.8,30.86
1805.1,30.84
1806.3,30.85
1807.6,30.76
1808.8,30.74
1810.1,30.61
1811.4,30.53
1812.6,30.54
1813.9,30.66
1815.2,30.61
1816.4,30.74
1817.7,30.92
1819.0,30.88
1820.3,30.76
1821.6,30.6
1822.8,30.52
1824.1,30.65
1825.4,30.67
1826.7,30.74
1828.0,30.77
1829.3,30.53
1830.6,30.22
1831.8,30.52
1833.1,30.78
1834.4,30.83
1835.7,30.49
1837.0,30.45
1838.3,30.68
1839.7,30.46
1841.0,30.53
1842.3,30.74
1843.6,30.93
1844.9,30.75
1846.2,30.59
1847.5,30.63
1848.8,30.6
1850.2,30.52
1851.5,30.49
1852.8,30.52
1854.1,30.47
1855.5,30.46
1856.8,30.59
1858.1,30.59
1859.4,30.5
1860.8,30.55
1862.1,30.8
1863.5,30.76
1864.8,30.52
1866.1,30.47
1867.5,30.61
1868.8,30.62
1870.2,30.54
1871.5,30.49
1872.9,30.48
1874.2,30.6
1875.6,30.58
1876.9,30.65
1878.3,30.6
1879.7,30.43
1881.0,30.33
1882.4,30.49
1883.8,30.63
1885.1,30.5
1886.5,30.43
1887.9,30.43
1889.3,30.51
1890.6,30.46
1892.0,30.4
1893.4,30.44
1894.8,30.47
1896.2,30.43
1897.6,30.45
1899.0,30.5
1900.3,30.55
1901.7,30.54
1903.1,30.31
1904.5,30.22
1905.9,30.37
1907.3,30.45
1908.7,30.43
1910.1,30.23
1911.6,30.28
1913.0,30.45
1914.4,30.35
1915.8,30.22
1917.2,30.33
1918.6,30.3
1920.0,30.13
1921.5,30.08
1922.9,30.3
1924.3,30.35
1925.8,30.2
1927.2,30.35
1928.6,30.46
1930.1,30.37
1931.5,30.19
1932.9,30.26
1934.4,30.25
1935.8,30.27
1937.3,30.37
1938.7,30.31
1940.2,30.31
1941.6,30.45
1943.1,30.37
1944.5,30.25
1946.0,30.1
1947.5,30.26
1948.9,30.29
1950.4,30.22
1951.9,30.13
1953.3,30.23
1954.8,30.31
1956.3,30.09
1957.8,29.92
1959.2,29.98
1960.7,29.98
1962.2,30.01
1963.7,30.08
1965.2,30.27
1966.7,30.36
1968.2,30.4
1969.7,30.38
