Composition,
Date Added,2009-06-29
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,280
Sample Name,Andesine anorthosite #3509 shocked at 24.9 GPa
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR3JJ042
Original Sample ID,JJ-JRJ-042
Viewing Geometry,
Wavelength,Response
280.0,379.72
285.0,361.73
290.0,369.5
295.0,394.39
300.0,419.75
305.0,444.32
310.0,470.16
315.0,492.3
320.0,512.48
325.0,529.61
330.0,543.7
335.0,557.98
340.0,569.28
345.0,578.39
350.0,588.28
355.0,596.35
360.0,603.49
365.0,608.44
370.0,616.38
375.0,620.73
380.0,623.27
385.0,628.09
390.0,632.81
395.0,637.03
400.0,639.23
405.0,642.56
410.0,645.36
415.0,647.57
420.0,647.84
425.0,652.27
430.0,657.17
435.0,656.03
440.0,658.61
445.0,658.97
450.0,662.51
455.0,662.07
460.0,666.78
465.0,666.07
470.0,667.97
475.0,668.84
480.0,670.26
485.0,672.54
490.0,672.28
495.0,674.28
500.0,673.97
505.0,676.04
510.0,677.06
515.0,678.08
520.0,678.1
525.0,679.34
530.0,679.89
535.0,681.7
540.0,682.0
545.0,683.28
550.0,683.11
555.0,684.69
560.0,685.43
565.0,686.46
570.0,687.25
575.0,687.21
580.0,688.19
585.0,688.89
590.0,689.46
595.0,689.6
600.0,690.34
605.0,691.11
610.0,689.75
615.0,690.9
620.0,691.3
625.0,691.26
630.0,693.6
635.0,692.48
640.0,693.58
645.0,692.91
650.0,692.91
655.0,693.88
660.0,693.64
665.0,694.53
670.0,693.26
675.0,694.74
680.0,694.58
685.0,694.97
690.0,695.32
695.0,695.01
700.0,695.0
705.0,696.69
710.0,695.95
715.0,696.82
720.0,696.21
725.0,696.65
730.0,696.88
735.0,697.56
740.0,697.56
745.0,698.1
750.0,698.53
755.0,699.19
760.0,699.34
765.0,699.72
770.0,698.94
775.0,700.72
780.0,700.03
785.0,701.08
790.0,701.26
795.0,699.93
800.0,701.34
805.0,701.72
810.0,701.87
815.0,702.02
820.0,701.35
825.0,701.68
830.0,701.87
835.0,702.01
840.0,702.88
845.0,702.58
850.0,702.43
855.0,703.21
860.0,703.06
865.0,703.52
870.0,702.27
875.0,702.46
880.0,702.33
885.0,702.79
890.0,703.58
895.0,702.61
900.0,703.67
905.0,702.93
910.0,704.08
915.0,703.09
920.0,704.74
925.0,705.05
930.0,704.25
935.0,703.35
940.0,704.89
945.0,704.3
950.0,703.69
955.0,703.2
960.0,704.71
965.0,702.94
970.0,703.76
975.0,703.27
980.0,703.5
985.0,703.34
990.0,703.5
995.0,702.13
1000.0,701.58
1005.0,702.38
1010.0,701.69
1015.0,701.62
1020.0,700.89
1025.0,700.74
1030.0,701.79
1035.0,701.36
1040.0,701.42
1045.0,700.9
1050.0,700.41
1055.0,700.66
1060.0,699.44
1065.0,700.44
1070.0,699.31
1075.0,699.38
1080.0,698.93
1085.0,699.89
1090.0,699.4
1095.0,698.29
1100.0,698.86
1100.4,698.81
1100.6,698.59
1100.9,698.41
1101.1,698.59
1101.3,698.86
1101.6,698.92
1101.8,698.87
1102.0,698.83
1102.3,698.76
1102.5,698.75
1102.7,698.83
1103.0,698.77
1103.2,698.59
1103.4,698.71
1103.7,698.91
1103.9,698.67
1104.2,698.47
1104.4,698.6
1104.6,698.55
1104.8,698.52
1105.1,698.58
1105.3,698.79
1105.6,698.87
1105.8,698.55
1106.0,698.38
1106.3,698.62
1106.5,698.67
1106.7,698.38
1107.0,698.23
1107.2,698.26
1107.4,698.44
1107.7,698.47
1107.9,698.39
1108.2,698.48
1108.4,698.59
1108.6,698.53
1108.9,698.38
1109.1,698.39
1109.3,698.29
1109.6,698.29
1109.8,698.44
1110.1,698.36
1110.3,698.17
1110.5,698.25
1110.8,698.2
1111.0,698.08
1111.3,698.17
1111.5,698.27
1111.7,698.22
1112.0,698.0
1112.2,697.96
1112.4,698.2
1112.7,698.26
1112.9,698.09
1113.2,698.11
1113.4,698.09
1113.6,697.94
1113.9,697.85
1114.1,697.74
1114.3,697.74
1114.6,697.98
1114.8,697.93
1115.1,697.65
1115.3,697.75
1115.6,697.89
1115.8,697.7
1116.0,697.64
1116.3,697.84
1116.5,697.77
1116.8,697.62
1117.0,697.68
1117.2,697.73
1117.5,697.73
1117.7,697.71
1118.0,697.76
1118.2,697.77
1118.4,697.79
1118.7,697.61
1118.9,697.59
1119.2,697.7
1119.4,697.76
1119.7,697.65
1119.9,697.46
1120.1,697.4
1120.4,697.34
1120.6,697.47
1120.9,697.49
1121.1,697.42
1121.3,697.64
1121.6,697.7
1121.8,697.52
1122.1,697.35
1122.3,697.65
1122.6,697.65
1122.8,697.4
1123.0,697.42
1123.3,697.41
1123.5,697.48
1123.8,697.54
1124.0,697.44
1124.3,697.25
