Composition,
Date Added,2002-04-17
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CRB501 <45 um
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,11.0
Material Class,Mineral
Sample Description,Spectral properties of geologically derived artists' pigments
Sample ID,LACB51
Original Sample ID,CB-EAC-051
Viewing Geometry,
Wavelength,Response
300.0,33.51
305.0,32.19
310.0,31.78
315.0,32.49
320.0,33.38
325.0,34.76
330.0,36.36
335.0,39.23
340.0,42.44
345.0,46.76
350.0,52.06
355.0,58.81
360.0,67.19
365.0,77.51
370.0,90.24
375.0,105.98
380.0,125.13
385.0,147.29
390.0,173.79
395.0,202.45
400.0,233.42
405.0,262.92
410.0,289.76
415.0,315.67
420.0,337.72
425.0,357.72
430.0,374.43
435.0,391.36
440.0,406.36
445.0,423.0
450.0,438.62
455.0,457.54
460.0,475.97
465.0,495.74
470.0,513.41
475.0,533.7
480.0,552.2
485.0,569.27
490.0,583.78
495.0,597.03
500.0,608.21
505.0,617.64
510.0,624.29
515.0,629.14
520.0,632.34
525.0,632.19
530.0,628.95
535.0,624.08
540.0,615.61
545.0,604.56
550.0,588.83
555.0,572.91
560.0,551.37
565.0,529.58
570.0,508.29
575.0,485.81
580.0,461.74
585.0,438.95
590.0,417.48
595.0,395.85
600.0,376.22
605.0,356.45
610.0,339.28
615.0,323.36
620.0,310.5
625.0,296.33
630.0,283.87
635.0,272.65
640.0,261.75
645.0,251.85
650.0,242.71
655.0,235.08
660.0,228.85
665.0,222.55
670.0,216.37
675.0,210.55
680.0,205.63
685.0,201.27
690.0,196.2
695.0,192.68
700.0,188.12
705.0,184.35
710.0,181.44
715.0,178.17
720.0,175.8
725.0,172.82
730.0,170.38
735.0,168.23
740.0,166.57
745.0,164.86
750.0,164.62
755.0,162.2
760.0,161.44
765.0,160.49
770.0,159.04
775.0,158.49
780.0,157.77
785.0,157.42
790.0,157.13
795.0,157.05
800.0,156.82
805.0,157.01
810.0,156.83
815.0,156.01
820.0,154.97
825.0,155.31
830.0,154.3
835.0,154.4
840.0,154.52
845.0,155.04
850.0,156.85
855.0,157.36
860.0,158.04
865.0,159.03
870.0,160.63
875.0,162.16
880.0,164.01
885.0,166.97
890.0,170.05
895.0,172.74
900.0,175.08
905.0,178.82
910.0,182.74
915.0,185.5
920.0,190.61
925.0,194.73
930.0,199.56
935.0,203.66
940.0,208.14
945.0,211.93
950.0,217.63
955.0,222.24
960.0,227.73
965.0,233.16
970.0,237.29
975.0,241.91
980.0,246.8
985.0,250.67
990.0,255.33
995.0,259.49
1000.0,263.46
1005.0,267.54
1010.0,271.36
1015.0,274.25
1020.0,277.59
1025.0,279.93
1030.0,286.05
1035.0,289.04
1040.0,289.21
1045.0,292.09
1050.0,294.1
1055.0,294.69
1060.0,296.66
1065.0,296.55
1070.0,298.24
1075.0,299.24
1080.0,299.45
1085.0,299.25
1090.0,298.72
1095.0,298.8
1100.0,298.87
1105.0,298.52
1110.0,298.78
1115.0,299.08
1120.0,300.15
1125.0,299.53
1130.0,298.73
1135.0,299.78
1140.0,299.17
1145.0,298.76
1150.0,297.99
1155.0,298.51
1160.0,299.31
1165.0,299.48
1170.0,298.79
1175.0,299.29
1180.0,301.73
1185.0,301.0
1190.0,301.42
1195.0,302.7
1200.0,304.7
1205.0,304.75
1210.0,306.69
1215.0,306.92
1220.0,307.56
1225.0,308.94
1230.0,311.34
1235.0,312.71
1240.0,312.78
1245.0,314.29
1250.0,316.24
1255.0,317.46
1260.0,319.15
1265.0,321.22
1270.0,320.88
1275.0,322.61
1280.0,324.01
1285.0,325.49
1290.0,328.56
1295.0,330.88
1300.0,333.06
1305.0,334.78
1310.0,337.42
1315.0,339.19
1320.0,340.57
1325.0,343.31
1330.0,345.88
1335.0,347.84
1340.0,350.51
1345.0,352.93
1350.0,355.31
1355.0,357.54
1360.0,360.21
1365.0,363.33
1370.0,366.14
1375.0,369.83
1380.0,373.07
1385.0,375.95
1390.0,378.42
1395.0,381.58
1400.0,384.04
1405.0,386.69
1410.0,390.36
1415.0,394.11
1420.0,397.67
1425.0,400.92
1430.0,404.73
1435.0,408.28
1440.0,411.65
1445.0,416.13
1450.0,419.53
1455.0,422.33
1460.0,425.65
1465.0,429.21
1470.0,431.9
1475.0,435.57
1480.0,439.17
1485.0,441.63
1490.0,445.46
1495.0,448.09
1500.0,452.21
1505.0,455.88
1510.0,459.02
1515.0,462.0
1520.0,464.91
1525.0,468.65
1530.0,471.5
1535.0,474.98
1540.0,478.33
1545.0,482.15
1550.0,484.82
1555.0,489.04
1560.0,494.19
1565.0,498.34
1570.0,502.1
1575.0,505.75
1580.0,509.16
1585.0,513.02
1590.0,517.44
1595.0,521.93
1600.0,526.98
1605.0,531.31
1610.0,535.19
1615.0,540.32
1620.0,544.23
1625.0,549.02
1630.0,553.49
1635.0,557.9
1640.0,561.85
1645.0,566.67
1650.0,569.82
1655.0,576.31
1660.0,579.76
1665.0,584.73
1670.0,588.97
1675.0,593.24
1680.0,596.9
1685.0,601.21
1690.0,604.42
1695.0,609.39
1700.0,612.92
1705.0,615.68
1710.0,620.41
1715.0,624.09
1720.0,628.07
1725.0,631.33
1730.0,635.15
1735.0,637.8
1740.0,643.03
1745.0,645.74
1750.0,650.75
1755.0,653.69
1760.0,656.45
1765.0,659.0
1770.0,663.5
1775.0,665.98
1780.0,668.97
1785.0,672.46
1790.0,675.39
1795.0,679.09
1800.0,680.17
1805.0,683.59
1810.0,685.46
1815.0,688.67
1820.0,690.49
1825.0,692.08
1830.0,693.25
1835.0,696.16
1840.0,696.84
1845.0,699.13
1850.0,702.11
1855.0,705.79
1860.0,707.87
1865.0,711.04
1870.0,713.79
1875.0,717.97
1880.0,719.53
1885.0,721.74
1890.0,723.48
1895.0,722.84
1900.0,725.29
1905.0,726.36
1910.0,726.62
1915.0,726.9
1920.0,729.77
1925.0,730.98
1930.0,732.1
1935.0,732.67
1940.0,732.47
1945.0,733.76
1950.0,733.18
1955.0,734.41
1960.0,735.92
1965.0,736.84
1970.0,737.13
1975.0,738.54
1980.0,738.61
1985.0,738.8
1990.0,737.36
1995.0,737.99
2000.0,736.82
2005.0,736.21
2010.0,735.32
2015.0,733.64
2020.0,731.96
2025.0,729.84
2030.0,728.63
2035.0,730.16
2040.0,732.59
2045.0,732.86
2050.0,737.01
2055.0,737.44
2060.0,737.98
2065.0,736.79
2070.0,737.31
2075.0,737.97
2080.0,739.76
2085.0,739.96
2090.0,738.73
2095.0,739.14
2100.0,739.36
2105.0,737.8
2110.0,739.74
2115.0,740.1
2120.0,742.65
2125.0,745.01
2130.0,746.94
2135.0,746.83
2140.0,746.17
2145.0,745.17
2150.0,742.48
2155.0,738.93
2160.0,734.67
2165.0,731.27
2170.0,726.22
2175.0,723.25
2180.0,718.82
2185.0,713.85
2190.0,707.33
2195.0,698.11
2200.0,685.46
2205.0,667.83
2210.0,645.89
2215.0,626.38
2220.0,619.48
2225.0,620.62
2230.0,623.23
2235.0,619.16
2240.0,613.73
2245.0,606.18
2250.0,595.56
2255.0,576.52
2260.0,553.6
2265.0,535.8
2270.0,528.88
2275.0,535.09
2280.0,546.98
2285.0,561.91
2290.0,577.99
2295.0,592.87
2300.0,608.62
2305.0,623.6
2310.0,636.47
2315.0,648.81
2320.0,653.69
2325.0,654.55
2330.0,648.87
2335.0,637.17
2340.0,619.25
2345.0,596.43
2350.0,571.96
2355.0,552.06
2360.0,547.4
2365.0,554.48
2370.0,563.11
2375.0,566.18
2380.0,566.19
2385.0,563.47
2390.0,563.38
2395.0,560.05
2400.0,559.05
2405.0,558.59
2410.0,563.74
2415.0,566.9
2420.0,568.05
2425.0,569.87
2430.0,573.97
2435.0,579.16
2440.0,585.8
2445.0,589.32
2450.0,598.81
2455.0,610.78
2460.0,622.52
2465.0,631.26
2470.0,638.43
2475.0,648.05
2480.0,655.08
2485.0,658.6
2490.0,664.16
2495.0,664.82
2500.0,667.13
2505.0,666.97
2510.0,667.85
2515.0,666.72
2520.0,665.43
2521.5,665.89
2522.7,665.28
2523.9,664.97
2525.2,664.7
2526.4,664.06
2527.6,663.43
2528.8,662.01
2530.1,662.1
2531.3,662.93
2532.6,662.91
2533.8,662.53
2535.0,662.49
2536.3,662.49
2537.5,661.96
2538.8,660.7
2540.0,659.89
2541.2,660.15
2542.5,659.01
2543.7,657.2
2545.0,656.38
2546.2,655.45
2547.5,654.4
2548.7,654.22
2550.0,653.93
2551.2,653.08
2552.5,652.14
2553.8,649.86
2555.0,649.18
2556.3,647.58
2557.5,645.43
2558.8,645.02
2560.1,644.48
2561.3,642.12
2562.6,642.99
2563.9,643.37
2565.1,642.99
2566.4,642.43
2567.7,641.61
2568.9,640.25
2570.2,640.22
2571.5,640.93
2572.8,639.13
2574.0,637.37
2575.3,639.02
2576.6,639.68
2577.9,639.14
2579.2,639.12
2580.5,638.31
2581.7,638.79
2583.0,639.25
2584.3,638.58
2585.6,640.95
2586.9,640.49
2588.2,640.79
2589.5,641.92
2590.8,642.6
2592.1,642.47
2593.4,641.77
2594.7,639.69
2596.0,642.79
2597.3,647.43
2598.6,646.85
2599.9,644.67
2601.2,643.35
2602.5,642.79
2603.8,642.08
2605.1,640.37
2606.4,642.74
2607.7,644.68
2609.0,642.89
2610.3,642.21
2611.7,642.52
2613.0,640.2
2614.3,638.19
2615.6,637.59
2616.9,636.42
2618.3,635.69
2619.6,634.35
2620.9,633.33
2622.2,635.46
2623.6,634.36
2624.9,633.17
2626.2,632.18
2627.5,632.8
2628.9,632.28
2630.2,630.2
2631.5,631.04
2632.9,632.31
2634.2,630.75
2635.6,630.07
2636.9,629.42
2638.2,628.7
2639.6,628.38
2640.9,628.47
2642.3,628.39
2643.6,628.36
2645.0,627.05
2646.3,625.8
2647.7,625.16
2649.0,624.08
2650.4,622.41
2651.7,620.81
2653.1,618.72
2654.4,617.31
2655.8,614.35
2657.2,614.08
2658.5,612.84
2659.9,611.8
2661.3,611.54
2662.6,609.78
2664.0,605.89
2665.4,603.34
2666.7,602.78
2668.1,603.04
2669.5,600.83
2670.9,597.65
2672.2,598.85
2673.6,597.35
2675.0,594.47
2676.4,591.8
2677.8,589.61
2679.1,587.99
2680.5,586.42
2681.9,585.53
2683.3,582.95
2684.7,580.73
2686.1,577.73
2687.5,575.85
2688.9,573.91
2690.3,571.34
2691.7,568.58
2693.1,565.89
2694.5,562.62
2695.9,561.29
2697.3,559.64
2698.7,556.95
2700.1,553.22
2701.5,550.33
2702.9,548.37
2704.3,547.12
2705.7,545.05
2707.1,542.56
2708.5,538.3
2710.0,534.83
2711.4,532.45
2712.8,530.92
2714.2,527.96
2715.6,524.89
2717.1,521.17
2718.5,517.34
2719.9,513.63
2721.3,511.45
2722.8,509.21
2724.2,504.31
2725.6,501.05
2727.1,498.66
2728.5,493.56
2729.9,489.0
2731.4,484.74
2732.8,480.36
2734.2,475.29
2735.7,470.14
2737.1,465.66
2738.6,460.73
2740.0,455.98
2741.5,451.53
2742.9,446.84
2744.4,441.96
2745.8,437.03
2747.3,432.02
2748.7,426.15
2750.2,420.69
2751.7,414.46
2753.1,407.69
2754.6,400.52
2756.1,393.9
2757.5,386.96
2759.0,378.79
2760.5,369.2
2761.9,359.95
2763.4,350.12
2764.9,341.35
2766.3,336.04
2767.8,332.5
2769.3,330.25
2770.8,328.51
2772.3,326.33
2773.7,324.27
2775.2,321.45
2776.7,317.23
2778.2,312.36
2779.7,308.55
2781.2,304.25
2782.7,299.46
2784.2,294.75
2785.7,290.96
2787.2,286.95
2788.7,282.57
2790.2,278.42
2791.7,275.12
2793.2,271.58
2794.7,267.51
2796.2,263.25
2797.7,259.06
2799.2,255.26
2800.7,250.9
2802.2,246.01
2803.8,241.49
2805.3,237.64
2806.8,233.75
2808.3,228.76
2809.8,223.09
2811.4,218.04
2812.9,213.83
2814.4,208.94
2815.9,204.58
2817.5,201.01
2819.0,196.48
2820.5,191.76
2822.1,188.11
2823.6,184.29
2825.1,180.44
2826.7,176.42
2828.2,172.57
2829.8,169.06
2831.3,165.12
2832.9,161.76
2834.4,159.61
2836.0,156.33
2837.5,153.28
2839.1,149.76
2840.6,146.36
2842.2,142.99
2843.7,139.58
2845.3,136.24
2846.9,134.2
2848.4,132.19
2850.0,130.02
2851.6,127.51
2853.1,125.66
2854.7,123.84
2856.3,121.92
2857.8,120.41
2859.4,118.75
2861.0,117.28
2862.6,116.21
2864.2,115.53
2865.7,114.19
2867.3,112.91
2868.9,112.51
2870.5,111.19
2872.1,109.32
2873.7,107.92
2875.3,106.95
2876.9,106.18
2878.5,104.17
2880.1,101.97
2881.7,100.87
2883.3,100.06
2884.9,98.5
2886.5,96.36
2888.1,94.53
2889.7,92.72
2891.3,90.99
2892.9,89.33
2894.5,87.57
2896.2,84.7
2897.8,82.2
2899.4,80.23
2901.0,78.61
2902.7,76.24
2904.3,73.78
2905.9,71.84
2907.5,69.63
2909.2,67.5
2910.8,65.01
2912.4,62.25
2914.1,60.19
2915.7,58.53
2917.4,57.21
2919.0,55.62
2920.6,54.45
2922.3,53.48
2923.9,52.38
2925.6,51.23
2927.2,50.9
2928.9,51.25
2930.5,51.51
2932.2,52.35
2933.9,52.84
2935.5,52.64
2937.2,53.0
2938.9,53.74
2940.5,54.5
2942.2,55.15
2943.9,56.17
2945.5,57.08
2947.2,57.61
2948.9,58.41
2950.6,59.24
2952.2,60.07
2953.9,61.32
2955.6,62.46
2957.3,62.48
2959.0,62.86
2960.7,63.31
2962.4,62.7
2964.1,62.76
2965.8,62.71
2967.4,62.32
2969.1,62.53
2970.9,62.79
2972.6,62.31
2974.3,61.89
2976.0,61.35
2977.7,60.92
2979.4,60.38
2981.1,60.08
2982.8,59.97
2984.5,59.66
2986.3,59.1
2988.0,58.28
2989.7,57.88
2991.4,57.15
2993.1,56.46
2994.9,56.9
2996.6,56.96
2998.3,56.65
3000.1,56.16
3001.8,56.05
3003.6,56.39
3005.3,57.28
3007.0,57.15
3008.8,56.92
3010.5,57.32
3012.3,57.94
3014.0,58.79
3015.8,60.04
3017.5,60.87
3019.3,62.39
3021.1,63.75
3022.8,64.32
3024.6,65.91
3026.3,67.7
3028.1,69.44
3029.9,71.3
3031.7,72.4
3033.4,73.86
3035.2,75.19
3037.0,76.63
3038.8,78.36
3040.5,80.13
3042.3,81.91
3044.1,83.64
3045.9,85.36
3047.7,86.69
3049.5,87.95
3051.3,89.5
3053.1,90.77
3054.9,92.11
3056.7,93.32
3058.5,94.54
3060.3,95.75
3062.1,97.37
3063.9,98.71
3065.7,99.97
3067.5,101.28
3069.4,102.24
3071.2,102.83
3073.0,103.66
3074.8,105.18
3076.6,106.78
3078.5,107.4
3080.3,108.03
3082.1,109.36
3084.0,110.75
3085.8,111.97
3087.6,112.96
3089.5,114.35
3091.3,115.74
3093.2,116.84
3095.0,117.62
3096.9,117.95
3098.7,118.68
3100.6,119.96
3102.4,121.35
3104.3,122.87
3106.1,123.9
3108.0,124.4
3109.9,125.29
3111.7,126.52
3113.6,128.49
3115.5,130.49
3117.3,131.63
3119.2,132.54
3121.1,133.69
3123.0,134.74
3124.9,136.23
3126.7,137.93
3128.6,139.24
3130.5,140.38
3132.4,141.75
3134.3,143.3
3136.2,144.8
3138.1,145.86
3140.0,147.74
3141.9,149.35
3143.8,150.19
3145.7,151.23
3147.6,152.49
3149.5,153.59
3151.4,155.34
3153.4,157.01
3155.3,158.55
3157.2,159.69
3159.1,160.77
3161.1,162.77
3163.0,164.49
3164.9,165.58
3166.9,166.59
3168.8,168.14
3170.7,170.13
3172.7,171.42
3174.6,172.6
3176.6,173.95
3178.5,175.78
3180.5,177.75
3182.4,179.52
3184.4,181.19
3186.3,183.0
3188.3,184.09
3190.2,185.12
3192.2,186.66
3194.2,188.4
3196.1,189.95
3198.1,191.33
3200.1,192.69
3202.1,193.87
3204.0,195.27
3206.0,196.96
3208.0,198.01
3210.0,199.03
3212.0,200.06
3214.0,201.19
3216.0,202.31
3218.0,203.32
3220.0,204.44
3222.0,205.74
3224.0,207.24
3226.0,208.51
3228.0,209.44
3230.0,210.7
3232.0,212.08
3234.0,213.42
3236.0,214.65
3238.1,215.58
3240.1,216.48
3242.1,217.6
3244.1,218.27
3246.2,218.96
3248.2,219.95
3250.2,221.28
3252.3,222.56
3254.3,223.71
3256.4,224.49
3258.4,225.44
3260.5,226.87
3262.5,228.38
3264.6,230.2
3266.6,231.52
3268.7,232.68
3270.7,234.3
3272.8,235.91
3274.9,237.23
3276.9,238.75
3279.0,240.43
3281.1,241.88
3283.2,243.63
3285.3,245.29
3287.3,246.99
3289.4,248.65
3291.5,250.03
3293.6,251.66
3295.7,253.77
3297.8,255.5
3299.9,256.7
3302.0,257.85
3304.1,259.32
3306.2,260.56
