Composition,
Date Added,1991-04-10
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,1600
Sample Name,50% Ca / 50% Fe exchanged SWy-1
Maximum Wavelength,25168
Database of Origin,RELAB
Other Information,Montmorillonite Cation-Exchanged
References,
Resolution,3.0
Material class,Mineral
Sample Description,
Sample ID,041091M04
Original Sample ID,JB-CMP-007
Viewing Geometry,Unknown
Wavelength,Response
1600.2,0.65767
1600.5,0.66003
1600.7,0.66031
1601.0,0.65883
1601.2,0.66109
1601.5,0.66323
1601.7,0.66544
1602.0,0.66043
1602.2,0.65892
1602.5,0.65754
1602.7,0.6575
1603.0,0.65827
1603.2,0.66031
1603.5,0.66088
1603.7,0.65842
1603.9,0.65618
1604.2,0.65807
1604.4,0.66058
1604.7,0.65809
1604.9,0.65619
1605.2,0.65511
1605.4,0.65855
1605.7,0.6609
1605.9,0.6602
1606.2,0.66072
1606.4,0.65913
1606.7,0.65851
1606.9,0.65857
1607.2,0.65998
1607.4,0.66265
1607.7,0.66316
1607.9,0.66091
1608.2,0.65934
1608.4,0.65854
1608.7,0.65619
1608.9,0.6567
1609.2,0.65755
1609.4,0.65931
1609.7,0.65902
1609.9,0.65977
1610.2,0.66084
1610.4,0.66209
1610.7,0.66303
1610.9,0.66463
1611.2,0.66423
1611.4,0.66343
1611.7,0.66134
1611.9,0.66139
1612.2,0.66064
1612.4,0.66067
1612.7,0.65945
1612.9,0.66187
1613.2,0.66254
1613.4,0.66214
1613.7,0.6601
1613.9,0.65973
1614.2,0.66043
1614.4,0.66223
1614.7,0.66035
1614.9,0.65905
1615.2,0.66215
1615.4,0.66346
1615.7,0.66552
1615.9,0.66632
1616.2,0.66727
1616.5,0.66434
1616.7,0.66256
1617.0,0.66067
1617.2,0.66545
1617.5,0.66762
1617.7,0.66679
1618.0,0.66431
1618.2,0.6638
1618.5,0.66351
1618.7,0.66245
1619.0,0.66123
1619.2,0.66171
1619.5,0.6638
1619.7,0.66379
1620.0,0.66373
1620.2,0.66449
1620.5,0.66276
1620.7,0.66128
1621.0,0.65974
1621.3,0.65956
1621.5,0.66028
1621.8,0.66067
1622.0,0.66001
1622.3,0.66105
1622.5,0.66116
1622.8,0.66114
1623.0,0.66331
1623.3,0.66351
1623.5,0.66433
1623.8,0.66357
1624.0,0.66217
1624.3,0.66122
1624.6,0.66128
1624.8,0.66187
1625.1,0.6618
1625.3,0.66312
1625.6,0.66401
1625.8,0.66273
1626.1,0.6613
1626.3,0.66265
1626.6,0.66232
1626.8,0.66194
1627.1,0.66328
1627.4,0.66349
1627.6,0.66498
1627.9,0.66475
1628.1,0.66554
1628.4,0.6667
1628.6,0.66593
1628.9,0.66248
1629.1,0.66086
1629.4,0.65907
1629.7,0.65904
1629.9,0.65999
1630.2,0.66204
1630.4,0.66534
1630.7,0.66588
1630.9,0.66432
1631.2,0.66116
1631.5,0.66026
1631.7,0.65949
1632.0,0.65911
1632.2,0.66193
1632.5,0.66559
1632.7,0.66807
1633.0,0.66644
1633.3,0.66374
1633.5,0.66317
1633.8,0.66181
1634.0,0.66128
1634.3,0.66245
1634.5,0.66513
1634.8,0.66504
1635.1,0.66142
1635.3,0.65926
1635.6,0.65912
1635.8,0.661
1636.1,0.66194
1636.3,0.66222
1636.6,0.66176
1636.9,0.65985
1637.1,0.65844
1637.4,0.65771
1637.6,0.66095
1637.9,0.66334
