Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Girgenti
Maximum Wavelength,2520
Database of Origin,ReLab
Other Information,"Girgenti Meteorite (L6) (Ni & Co = wt%, not ppm)"
References,"GR Levi-Donati & E Jarosevich, Meteor. 1972, 7, p109."
Resolution,5.0
Material Class,Rock
Sample Description,"ave2 v. r. rust   Fell Feb. 10, 1853"
Sample ID,MGN103
Original Sample ID,MR-MJG-059
Viewing Geometry,
Wavelength,Response
350.0,114.5
355.0,122.5
360.0,130.0
365.0,137.0
370.0,144.0
375.0,151.0
380.0,157.0
385.0,161.0
390.0,166.0
395.0,170.0
400.0,175.0
405.0,180.0
410.0,185.5
415.0,189.0
420.0,193.0
425.0,196.5
430.0,199.5
435.0,202.5
440.0,205.0
445.0,206.5
450.0,209.0
455.0,211.5
460.0,214.0
465.0,217.0
470.0,219.5
475.0,222.0
480.0,225.0
485.0,227.0
490.0,229.5
495.0,231.5
500.0,234.5
505.0,237.0
510.0,239.5
515.0,242.5
520.0,246.5
525.0,250.0
530.0,253.0
535.0,256.0
540.0,259.0
545.0,260.5
550.0,262.5
555.0,264.5
560.0,265.5
565.0,267.0
570.0,268.5
575.0,269.0
580.0,270.0
585.0,271.0
590.0,271.5
595.0,272.0
600.0,272.5
605.0,273.0
610.0,273.5
615.0,273.5
620.0,274.0
625.0,275.0
630.0,276.0
635.0,277.0
640.0,277.5
645.0,279.0
650.0,279.5
655.0,280.5
660.0,281.0
665.0,281.5
670.0,281.5
675.0,282.0
680.0,282.0
685.0,282.0
690.0,282.0
695.0,282.0
700.0,282.0
705.0,282.0
710.0,282.0
715.0,281.0
720.0,280.5
725.0,279.5
730.0,279.0
735.0,277.5
740.0,275.5
745.0,274.5
750.0,272.5
755.0,270.0
760.0,267.5
765.0,264.5
770.0,261.0
775.0,258.5
780.0,255.0
785.0,251.0
790.0,247.0
795.0,242.5
800.0,239.5
805.0,234.0
810.0,231.0
815.0,226.0
820.0,222.5
825.0,217.5
830.0,214.5
835.0,210.5
840.0,207.0
845.0,205.0
850.0,201.0
855.0,198.0
860.0,195.5
865.0,193.0
870.0,190.5
875.0,188.5
880.0,186.5
885.0,184.5
890.0,183.0
895.0,182.0
900.0,181.0
905.0,180.5
910.0,179.5
915.0,179.5
920.0,179.0
925.0,178.5
930.0,178.0
935.0,178.5
940.0,179.0
945.0,179.0
950.0,179.0
955.0,179.0
960.0,180.0
965.0,181.5
970.0,182.0
975.0,182.5
980.0,183.0
985.0,184.0
990.0,185.0
995.0,186.5
1000.0,188.0
1005.0,189.0
1010.0,191.0
1015.0,191.0
1020.0,192.0
1025.0,193.5
1030.0,194.5
1035.0,196.5
1040.0,197.5
1045.0,199.0
1050.0,201.0
1055.0,202.0
1060.0,203.5
1065.0,205.5
1070.0,207.0
1075.0,207.5
1080.0,208.5
1085.0,210.0
1090.0,212.5
1095.0,215.0
1100.0,216.5
1105.0,219.0
1110.0,220.0
1115.0,221.5
1120.0,224.0
1125.0,226.0
1130.0,227.0
1135.0,229.0
1140.0,230.5
1145.0,232.5
1150.0,233.5
1155.0,235.0
1160.0,236.5
1165.0,237.5
1170.0,238.5
1175.0,239.0
1180.0,240.5
1185.0,241.5
1190.0,242.5
1195.0,243.0
1200.0,244.0
1205.0,244.5
1210.0,245.5
1215.0,246.0
1220.0,247.0
1225.0,247.5
1230.0,247.5
1235.0,248.5
1240.0,249.5
1245.0,250.5
1250.0,251.0
1255.0,252.0
1260.0,252.5
1265.0,254.0
1270.0,254.5
1275.0,254.5
1280.0,255.5
1285.0,256.5
1290.0,257.5
1295.0,258.0
1300.0,259.5
1305.0,260.5
1310.0,261.5
1315.0,263.0
1320.0,264.0
1325.0,265.0
1330.0,266.5
1335.0,267.5
1340.0,269.0
1345.0,269.5
1350.0,270.5
1355.0,271.0
1360.0,271.5
1365.0,272.5
1370.0,273.0
1375.0,274.0
1380.0,274.5
1385.0,276.0
1390.0,277.0
1395.0,278.0
1400.0,279.0
1405.0,281.0
1410.0,282.0
1415.0,283.0
1420.0,283.5
1425.0,284.5
1430.0,286.0
1435.0,286.0
1440.0,287.0
1445.0,287.5
1450.0,288.0
1455.0,289.5
1460.0,290.0
1465.0,290.5
1470.0,291.5
1475.0,291.5
1480.0,292.0
1485.0,292.5
1490.0,292.5
1495.0,292.5
1500.0,292.5
1505.0,292.5
1510.0,292.5
1515.0,292.5
1520.0,292.5
1525.0,292.5
1530.0,292.0
1535.0,292.0
1540.0,292.0
1545.0,291.5
1550.0,291.0
1555.0,291.0
1560.0,291.0
1565.0,290.5
1570.0,290.5
1575.0,290.5
1580.0,289.5
1585.0,289.5
1590.0,289.0
1595.0,288.5
1600.0,288.0
1605.0,287.0
1610.0,286.5
1615.0,285.5
1620.0,284.0
1625.0,284.0
1630.0,283.0
1635.0,283.0
1640.0,281.5
1645.0,280.5
1650.0,280.5
1655.0,280.0
1660.0,279.0
1665.0,278.0
1670.0,277.0
1675.0,277.0
1680.0,276.0
1685.0,275.0
1690.0,274.5
1695.0,273.5
1700.0,272.5
1705.0,272.0
1710.0,271.5
1715.0,270.5
1720.0,270.0
1725.0,269.0
1730.0,268.5
1735.0,267.5
1740.0,267.0
1745.0,266.5
1750.0,266.0
1755.0,265.0
1760.0,264.5
1765.0,264.5
1770.0,263.5
1775.0,263.5
1780.0,263.0
1785.0,262.5
1790.0,262.0
1795.0,261.5
1800.0,261.0
1805.0,260.5
1810.0,259.5
1815.0,259.0
1820.0,259.0
1825.0,258.5
1830.0,258.5
1835.0,258.0
1840.0,258.0
1845.0,257.5
1850.0,257.5
1855.0,257.5
1860.0,256.5
1865.0,256.5
1870.0,256.5
1875.0,256.5
1880.0,256.5
1885.0,256.5
1890.0,256.5
1895.0,256.5
1900.0,256.0
1905.0,256.0
1910.0,256.0
1915.0,256.0
1920.0,256.5
1925.0,256.5
1930.0,256.0
1935.0,256.5
1940.0,257.0
1945.0,257.0
1950.0,257.0
1955.0,257.0
1960.0,257.5
1965.0,258.0
1970.0,258.0
1975.0,259.0
1980.0,259.0
1985.0,259.0
1990.0,259.5
1995.0,259.5
2000.0,260.5
2005.0,261.0
2010.0,261.5
2015.0,261.5
2020.0,261.5
2025.0,262.0
2030.0,263.0
2035.0,263.0
2040.0,264.0
2045.0,265.0
2050.0,265.5
2055.0,266.5
2060.0,267.0
2065.0,267.0
2070.0,268.0
2075.0,268.0
2080.0,269.0
2085.0,269.0
2090.0,270.0
2095.0,271.0
2100.0,271.5
2105.0,272.0
2110.0,272.5
2115.0,274.0
2120.0,274.0
2125.0,275.0
2130.0,275.5
