Composition,
Date Added,2003-04-29
Formula,
Grain Size Description,<500.0um
Grain Size,(250.0 - 500.0)
Locality,"Ohaaki Pool, Taupo Volcanic Zone, New Zealand"
Minimum Wavelength,320
Sample Name,NZ313-3
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Opal-A
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Collected by Dr. B. Jones from an outwash pool, distal discharge apron 50 m from spring, dominant Calothrix cyanobacteria, 25-30C, fabric from bacterial filaments, early stage silicification."
Sample ID,BKR1OP006
Original Sample ID,OP-MCG-006
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.36163
325.0,0.36078
330.0,0.36201
335.0,0.37211
340.0,0.37535
345.0,0.37756
350.0,0.38106
355.0,0.38447
360.0,0.38905
365.0,0.39464
370.0,0.39732
375.0,0.40623
380.0,0.41141
385.0,0.41887
390.0,0.42271
395.0,0.42798
400.0,0.43505
405.0,0.43799
410.0,0.44097
415.0,0.4434
420.0,0.45046
425.0,0.45225
430.0,0.45456
435.0,0.45904
440.0,0.46269
445.0,0.46566
450.0,0.469
455.0,0.47153
460.0,0.47283
465.0,0.47709
470.0,0.47962
475.0,0.48276
480.0,0.48464
485.0,0.48805
490.0,0.49005
495.0,0.49348
500.0,0.49643
505.0,0.4994
510.0,0.50282
515.0,0.50575
520.0,0.508
525.0,0.51114
530.0,0.51386
535.0,0.51657
540.0,0.51887
545.0,0.52157
550.0,0.52372
555.0,0.52626
560.0,0.52856
565.0,0.53046
570.0,0.53247
575.0,0.53305
580.0,0.53508
585.0,0.53676
590.0,0.53819
595.0,0.53943
600.0,0.54062
605.0,0.54185
610.0,0.54308
615.0,0.54465
620.0,0.54542
625.0,0.54639
630.0,0.54801
635.0,0.54907
640.0,0.54995
645.0,0.55028
650.0,0.55096
655.0,0.55195
660.0,0.55223
665.0,0.5527
670.0,0.55313
675.0,0.55433
680.0,0.55544
685.0,0.55747
690.0,0.55938
695.0,0.56165
700.0,0.56324
705.0,0.56471
710.0,0.56572
715.0,0.56656
720.0,0.5679
725.0,0.56827
730.0,0.56919
735.0,0.57
740.0,0.57035
745.0,0.57167
750.0,0.57204
755.0,0.57296
760.0,0.57405
765.0,0.57493
770.0,0.57564
775.0,0.57588
780.0,0.57637
785.0,0.57803
790.0,0.57846
795.0,0.57856
800.0,0.58128
805.0,0.5821
810.0,0.58239
815.0,0.58224
820.0,0.5818
825.0,0.58216
830.0,0.58288
835.0,0.58259
840.0,0.58342
845.0,0.58343
850.0,0.58327
855.0,0.58182
860.0,0.58224
865.0,0.58267
870.0,0.58354
875.0,0.58554
880.0,0.58615
885.0,0.58721
890.0,0.58812
895.0,0.58884
900.0,0.58879
905.0,0.58881
910.0,0.58955
915.0,0.58999
920.0,0.59094
925.0,0.59088
930.0,0.59209
935.0,0.59253
940.0,0.59285
945.0,0.59305
950.0,0.59365
955.0,0.59411
960.0,0.59423
965.0,0.59426
970.0,0.5943
975.0,0.59506
980.0,0.59579
985.0,0.59654
990.0,0.59775
995.0,0.59879
1000.0,0.59995
1005.0,0.60023
1010.0,0.60117
1015.0,0.60168
1020.0,0.60231
1025.0,0.60216
1030.0,0.6027
1035.0,0.6031
1040.0,0.60463
1045.0,0.60535
1050.0,0.60597
1055.0,0.60669
1060.0,0.60708
1065.0,0.60713
1070.0,0.60781
1075.0,0.60859
1080.0,0.60927
1085.0,0.61004
1090.0,0.61033
1095.0,0.61063
1100.0,0.61086
1100.4,0.6108
1100.6,0.61084
1100.9,0.61097
1101.1,0.61094
1101.3,0.61072
1101.6,0.61074
1101.8,0.61083
1102.0,0.61086
1102.3,0.61079
1102.5,0.61083
1102.7,0.61102
1103.0,0.61097
1103.2,0.611
1103.4,0.61104
1103.7,0.61099
1103.9,0.61108
1104.2,0.61105
1104.4,0.61103
1104.6,0.61116
1104.9,0.61117
1105.1,0.61103
1105.3,0.61088
1105.6,0.611
1105.8,0.61127
1106.0,0.61104
1106.3,0.61088
1106.5,0.61102
1106.7,0.61107
1107.0,0.61094
1107.2,0.61087
1107.4,0.61098
1107.7,0.61116
1107.9,0.61126
1108.2,0.61118
1108.4,0.6113
1108.6,0.61137
1108.9,0.6113
1109.1,0.61118
1109.3,0.6112
1109.6,0.61127
1109.8,0.61127
1110.1,0.61129
1110.3,0.61144
1110.5,0.61144
1110.8,0.61138
1111.0,0.61147
1111.3,0.61171
1111.5,0.61165
1111.7,0.61158
1112.0,0.61153
1112.2,0.61141
1112.4,0.61146
1112.7,0.61163
1112.9,0.61159
1113.2,0.61138
1113.4,0.61136
1113.6,0.61136
1113.9,0.61143
1114.1,0.61161
1114.3,0.61161
1114.6,0.61163
1114.8,0.61166
1115.1,0.61159
1115.3,0.61142
1115.6,0.61161
1115.8,0.61182
1116.0,0.61193
1116.3,0.61197
1116.5,0.612
1116.8,0.61192
1117.0,0.61173
1117.2,0.61152
1117.5,0.61147
1117.7,0.61171
1118.0,0.61196
1118.2,0.61206
1118.4,0.61196
1118.7,0.61186
1118.9,0.61197
1119.2,0.61206
1119.4,0.612
1119.7,0.61197
1119.9,0.61197
1120.1,0.61201
1120.4,0.61203
1120.6,0.61188
1120.9,0.6118
1121.1,0.61194
1121.3,0.61205
1121.6,0.61187
1121.8,0.61168
1122.1,0.61184
1122.3,0.61192
1122.6,0.61178
1122.8,0.61195
1123.0,0.61216
1123.3,0.61209
1123.5,0.61196
1123.8,0.61215
1124.0,0.61233
1124.3,0.61223
1124.5,0.61203
1124.8,0.61202
1125.0,0.61213
1125.2,0.61212
1125.5,0.61201
1125.7,0.61202
1126.0,0.61189
1126.2,0.61199
1126.5,0.61221
1126.7,0.61222
1126.9,0.61211
1127.2,0.61207
1127.4,0.61219
1127.7,0.61229
1127.9,0.61224
1128.2,0.61221
1128.4,0.61218
1128.7,0.61224
1128.9,0.61231
1129.2,0.6124
1129.4,0.61245
1129.7,0.6124
1129.9,0.61225
1130.1,0.61236
1130.4,0.61242
1130.6,0.61235
1130.9,0.61241
1131.1,0.61243
1131.4,0.61238
1131.6,0.61238
1131.9,0.61245
1132.1,0.61241
1132.4,0.6124
1132.6,0.61243
1132.9,0.61223
1133.1,0.61228
1133.3,0.61247
1133.6,0.61246
1133.8,0.61235
1134.1,0.61228
1134.3,0.61235
1134.6,0.6124
1134.8,0.61231
1135.1,0.61227
1135.3,0.61227
1135.6,0.61224
1135.8,0.61231
1136.1,0.61236
1136.3,0.61227
1136.6,0.61234
1136.8,0.61239
1137.1,0.61233
1137.3,0.61233
1137.6,0.61213
1137.8,0.61219
1138.1,0.61232
1138.3,0.61235
1138.6,0.61239
1138.8,0.61227
1139.1,0.61206
1139.3,0.61211
1139.6,0.61223
1139.8,0.6121
1140.1,0.61209
1140.3,0.61212
1140.6,0.61201
1140.8,0.61193
1141.1,0.61192
1141.3,0.61188
1141.6,0.61186
1141.8,0.61175
1142.1,0.61177
1142.3,0.61171
1142.6,0.6117
1142.8,0.61179
1143.1,0.61166
1143.3,0.61158
1143.6,0.61165
1143.9,0.61176
1144.1,0.61177
1144.4,0.61153
1144.6,0.61137
1144.9,0.61142
1145.1,0.61141
1145.4,0.61139
1145.6,0.61126
1145.9,0.61111
1146.1,0.61109
1146.4,0.61111
1146.6,0.61091
1146.9,0.61087
1147.2,0.61081
1147.4,0.6108
1147.7,0.61062
1147.9,0.6105
1148.2,0.61066
1148.4,0.61068
1148.7,0.61065
1148.9,0.61073
1149.2,0.61068
1149.4,0.61063
1149.7,0.61062
1149.9,0.61064
1150.2,0.61072
1150.4,0.61087
1150.7,0.61081
1151.0,0.61054
1151.2,0.61048
1151.5,0.61061
1151.7,0.61079
1152.0,0.61097
1152.2,0.61101
1152.5,0.61107
1152.8,0.61126
1153.0,0.61117
1153.3,0.61116
1153.5,0.61115
1153.8,0.61109
1154.0,0.6112
1154.3,0.61145
1154.6,0.6115
1154.8,0.61156
1155.1,0.61159
1155.3,0.61152
1155.6,0.61166
1155.8,0.61171
1156.1,0.61178
1156.4,0.61198
1156.6,0.61207
1156.9,0.61201
1157.1,0.61203
1157.4,0.6121
1157.7,0.61208
1157.9,0.61221
1158.2,0.61225
1158.4,0.61233
1158.7,0.61249
1158.9,0.6125
1159.2,0.61251
1159.5,0.61258
1159.7,0.61251
1160.0,0.61254
1160.2,0.61269
1160.5,0.61274
1160.8,0.61273
1161.0,0.61275
1161.3,0.61284
1161.5,0.61298
1161.8,0.61301
1162.1,0.61305
1162.3,0.61302
1162.6,0.61307
1162.8,0.61306
1163.1,0.61299
1163.4,0.61301
1163.6,0.61326
1163.9,0.61342
1164.2,0.61336
1164.4,0.61326
1164.7,0.61331
1164.9,0.61346
1165.2,0.6135
1165.4,0.61336
1165.7,0.61343
1166.0,0.61366
1166.2,0.61376
1166.5,0.61356
1166.8,0.61352
1167.0,0.61367
1167.3,0.61379
1167.6,0.61371
1167.8,0.6136
1168.1,0.61361
1168.3,0.61376
1168.6,0.61384
1168.9,0.61396
1169.1,0.61405
1169.4,0.614
1169.7,0.61401
1169.9,0.61407
1170.2,0.614
1170.4,0.61392
1170.7,0.61393
1171.0,0.61409
1171.3,0.61429
1171.5,0.61437
1171.8,0.61442
1172.0,0.61445
1172.3,0.61433
1172.6,0.6143
1172.8,0.61428
1173.1,0.61424
1173.4,0.61418
1173.6,0.61424
1173.9,0.61437
1174.2,0.61448
1174.4,0.61448
1174.7,0.61452
1175.0,0.61459
1175.2,0.61458
1175.5,0.61457
1175.8,0.61458
1176.0,0.61457
1176.3,0.61471
1176.6,0.61474
1176.8,0.61479
1177.1,0.61482
1177.4,0.61485
1177.6,0.61488
1177.9,0.61476
1178.2,0.61467
1178.4,0.61492
1178.7,0.61508
1179.0,0.61499
1179.2,0.61498
1179.5,0.61498
1179.8,0.61507
1180.0,0.61505
1180.3,0.61507
1180.6,0.61515
1180.8,0.61513
1181.1,0.6152
1181.4,0.61539
1181.7,0.6153
1181.9,0.61513
1182.2,0.61509
1182.5,0.6151
1182.7,0.61507
1183.0,0.61504
1183.3,0.61521
1183.5,0.61536
1183.8,0.61548
1184.1,0.61556
1184.4,0.61547
1184.6,0.61539
1184.9,0.61541
1185.2,0.61548
1185.4,0.61548
1185.7,0.61537
1186.0,0.61544
1186.3,0.61562
1186.5,0.61571
1186.8,0.61563
1187.1,0.61558
1187.3,0.6156
1187.6,0.61582
1187.9,0.61598
1188.2,0.61583
1188.4,0.61576
1188.7,0.61575
1189.0,0.61577
1189.3,0.6157
1189.5,0.61567
1189.8,0.61576
1190.1,0.61585
1190.3,0.61582
1190.6,0.61574
1190.9,0.6157
1191.2,0.61563
1191.4,0.61574
1191.7,0.61594
1192.0,0.616
1192.3,0.61602
1192.5,0.61603
1192.8,0.61606
1193.1,0.61613
1193.3,0.6162
1193.6,0.61607
1193.9,0.61604
1194.2,0.61613
1194.4,0.61622
1194.7,0.61626
1195.0,0.61632
1195.3,0.61633
1195.6,0.61631
1195.8,0.61633
1196.1,0.61631
1196.4,0.6162
1196.7,0.61624
1196.9,0.61627
1197.2,0.61627
1197.5,0.61633
1197.8,0.61635
1198.0,0.61643
1198.3,0.61653
1198.6,0.61654
1198.9,0.61646
1199.2,0.61645
1199.4,0.61654
1199.7,0.61673
1200.0,0.61691
1200.3,0.61682
1200.5,0.61676
1200.8,0.61677
1201.1,0.61683
1201.4,0.61682
1201.7,0.6168
1201.9,0.61691
1202.2,0.61687
1202.5,0.6169
1202.8,0.61697
1203.0,0.61703
1203.3,0.6171
1203.6,0.61713
1203.9,0.61701
1204.2,0.617
1204.4,0.61711
1204.7,0.61712
1205.0,0.61716
1205.3,0.61729
1205.6,0.61731
1205.8,0.61713
1206.1,0.61719
1206.4,0.61738
1206.7,0.61739
1207.0,0.61737
1207.2,0.61724
1207.5,0.61735
1207.8,0.61749
1208.1,0.61739
1208.4,0.61732
1208.7,0.61738
1208.9,0.61748
1209.2,0.61749
1209.5,0.6176
1209.8,0.61772
1210.1,0.61759
1210.3,0.61751
1210.6,0.61764
1210.9,0.6177
1211.2,0.61756
1211.5,0.61756
1211.8,0.61762
1212.0,0.61763
1212.3,0.61782
1212.6,0.61788
1212.9,0.61779
1213.2,0.61781
1213.5,0.61786
1213.7,0.61775
1214.0,0.61768
1214.3,0.61781
1214.6,0.61796
1214.9,0.618
1215.2,0.61804
1215.4,0.61816
1215.7,0.61828
1216.0,0.61825
1216.3,0.61805
1216.6,0.61805
1216.9,0.6181
1217.2,0.61816
1217.4,0.61826
1217.7,0.6182
1218.0,0.61818
1218.3,0.61819
1218.6,0.6183
1218.9,0.61837
1219.2,0.61833
1219.4,0.61836
1219.7,0.6185
1220.0,0.61855
1220.3,0.61856
1220.6,0.61856
1220.9,0.61847
1221.2,0.61841
1221.5,0.61853
1221.8,0.61863
1222.0,0.61868
1222.3,0.61871
1222.6,0.6188
1222.9,0.61877
1223.2,0.61868
1223.5,0.61874
1223.8,0.61878
1224.1,0.6189
1224.3,0.61892
1224.6,0.61888
1224.9,0.61869
1225.2,0.6187
1225.5,0.61893
1225.8,0.61895
1226.1,0.61894
1226.4,0.61901
1226.7,0.61889
1227.0,0.61883
1227.3,0.61893
1227.5,0.61897
1227.8,0.61898
1228.1,0.61898
1228.4,0.61903
1228.7,0.6191
1229.0,0.61908
1229.3,0.61906
1229.6,0.61913
1229.9,0.61917
1230.2,0.61908
1230.4,0.61908
1230.7,0.61905
1231.0,0.61913
1231.3,0.61916
1231.6,0.61906
1231.9,0.61915
1232.2,0.61926
1232.5,0.6193
1232.8,0.61924
1233.1,0.61926
1233.4,0.61921
1233.7,0.61912
1234.0,0.61919
1234.3,0.61928
1234.6,0.61927
1234.8,0.61913
1235.1,0.61899
1235.4,0.61897
1235.7,0.61903
1236.0,0.61902
1236.3,0.61905
1236.6,0.6191
1236.9,0.61913
1237.2,0.61926
1237.5,0.61928
1237.8,0.61923
1238.1,0.61905
1238.4,0.61903
1238.7,0.61915
1239.0,0.61905
1239.3,0.61898
1239.6,0.61909
1239.9,0.61921
1240.2,0.61924
1240.5,0.6192
1240.8,0.61911
1241.1,0.61904
1241.3,0.61915
1241.7,0.61923
1241.9,0.61923
1242.2,0.61921
1242.5,0.6191
1242.8,0.61922
1243.1,0.61934
1243.4,0.61913
1243.7,0.61909
1244.0,0.61929
1244.3,0.6193
1244.6,0.61929
1244.9,0.61928
1245.2,0.6193
1245.5,0.61929
1245.8,0.61928
1246.1,0.61924
1246.4,0.61911
1246.7,0.6192
1247.0,0.61935
1247.3,0.61935
1247.6,0.61938
1247.9,0.61947
1248.2,0.61941
1248.5,0.61938
1248.8,0.61939
1249.1,0.61934
1249.4,0.61937
1249.7,0.61957
1250.0,0.61967
1250.3,0.61968
1250.6,0.61974
1250.9,0.61976
1251.2,0.6198
1251.5,0.61983
1251.8,0.61977
1252.1,0.61987
1252.4,0.62
1252.8,0.62003
1253.1,0.62008
1253.3,0.62009
1253.7,0.61997
1254.0,0.61997
1254.3,0.62009
1254.6,0.62009
1254.9,0.62004
1255.2,0.61999
1255.5,0.6201
1255.8,0.62019
1256.1,0.62029
1256.4,0.62033
1256.7,0.62028
1257.0,0.62033
1257.3,0.6203
1257.6,0.62029
1257.9,0.62046
1258.2,0.62053
1258.5,0.6205
1258.8,0.62045
1259.1,0.62053
1259.4,0.62054
1259.8,0.62049
1260.1,0.62048
1260.4,0.62062
1260.7,0.62075
1261.0,0.62078
1261.3,0.62074
1261.6,0.62081
1261.9,0.62092
1262.2,0.62088
1262.5,0.62088
1262.8,0.62099
1263.1,0.62103
1263.4,0.62105
1263.7,0.62109
1264.1,0.62114
1264.4,0.62126
1264.7,0.62134
1265.0,0.62132
1265.3,0.62131
1265.6,0.62122
1265.9,0.62111
1266.2,0.62114
1266.5,0.62123
1266.8,0.62124
1267.1,0.62124
1267.4,0.62137
1267.8,0.62155
1268.1,0.62147
1268.4,0.62142
1268.7,0.62142
1269.0,0.62147
1269.3,0.62157
1269.6,0.62171
1269.9,0.62171
1270.2,0.62163
1270.6,0.62171
1270.9,0.62175
1271.2,0.62171
1271.5,0.62166
1271.8,0.62163
1272.1,0.62162
1272.4,0.62177
1272.7,0.62177
1273.1,0.62178
1273.4,0.62173
1273.7,0.62172
1274.0,0.6218
1274.3,0.62187
1274.6,0.62196
1274.9,0.62197
1275.2,0.62184
1275.6,0.62179
1275.9,0.62181
1276.2,0.62192
1276.5,0.622
1276.8,0.62203
1277.1,0.62211
1277.4,0.62211
1277.8,0.62208
1278.1,0.62208
1278.4,0.6221
1278.7,0.62216
1279.0,0.6223
1279.3,0.62222
1279.7,0.62218
1280.0,0.62224
1280.3,0.62226
1280.6,0.62223
1280.9,0.6222
1281.2,0.62212
1281.6,0.62225
1281.9,0.62233
1282.2,0.62226
1282.5,0.62231
1282.8,0.62245
1283.1,0.62253
1283.4,0.62251
1283.8,0.62245
1284.1,0.62245
1284.4,0.6225
1284.7,0.62249
1285.0,0.62243
1285.4,0.62256
1285.7,0.6227
1286.0,0.62269
1286.3,0.62261
1286.6,0.6226
1286.9,0.62263
1287.3,0.6226
1287.6,0.6227
1287.9,0.62289
1288.2,0.62284
1288.6,0.62289
1288.9,0.62297
1289.2,0.62289
1289.5,0.6229
1289.8,0.62303
1290.2,0.62293
1290.5,0.62288
1290.8,0.62286
1291.1,0.62282
1291.4,0.62285
1291.8,0.62292
1292.1,0.62287
1292.4,0.62283
1292.7,0.6229
1293.1,0.62303
1293.4,0.62304
1293.7,0.623
1294.0,0.62318
1294.3,0.62315
1294.7,0.62306
1295.0,0.62313
1295.3,0.62317
1295.6,0.62317
1296.0,0.62322
1296.3,0.62322
1296.6,0.62315
1296.9,0.62311
1297.3,0.62314
1297.6,0.62322
1297.9,0.62336
1298.2,0.62333
1298.6,0.62324
1298.9,0.62332
1299.2,0.62334
1299.5,0.62333
1299.9,0.62341
1300.2,0.6235
1300.5,0.62355
1300.8,0.62357
1301.2,0.62351
1301.5,0.62338
1301.8,0.6233
1302.1,0.62336
1302.5,0.62343
1302.8,0.62348
1303.1,0.62347
1303.4,0.62342
1303.8,0.62335
1304.1,0.62331
1304.4,0.62346
1304.8,0.62348
1305.1,0.62342
1305.4,0.62343
1305.8,0.62352
1306.1,0.6236
1306.4,0.62359
1306.7,0.62359
1307.1,0.62358
1307.4,0.6236
1307.7,0.62365
1308.1,0.62368
1308.4,0.62363
1308.7,0.62359
1309.1,0.6236
1309.4,0.6236
1309.7,0.62364
1310.0,0.62363
1310.4,0.62358
1310.7,0.62367
1311.0,0.62371
1311.4,0.62371
1311.7,0.62376
1312.0,0.62372
1312.4,0.6237
1312.7,0.6236
1313.0,0.62353
1313.4,0.62359
1313.7,0.62373
1314.0,0.62373
1314.4,0.62361
1314.7,0.62361
1315.0,0.62353
1315.4,0.62349
1315.7,0.62347
1316.0,0.62345
1316.4,0.62351
1316.7,0.62353
1317.0,0.62346
1317.4,0.62344
1317.7,0.62342
1318.0,0.62346
1318.4,0.62356
1318.7,0.62352
1319.0,0.62346
1319.4,0.6234
1319.7,0.62326
1320.1,0.62318
1320.4,0.62313
1320.7,0.62319
1321.1,0.62325
1321.4,0.62316
1321.7,0.62311
1322.1,0.62315
1322.4,0.6231
1322.7,0.62304
1323.1,0.62303
1323.4,0.62301
1323.8,0.62304
1324.1,0.623
1324.4,0.6229
1324.8,0.62285
1325.1,0.62285
1325.4,0.62278
1325.8,0.62265
1326.1,0.62264
1326.5,0.62262
1326.8,0.62262
1327.1,0.6226
1327.5,0.62243
1327.8,0.62233
1328.2,0.62233
1328.5,0.62225
1328.8,0.62222
1329.2,0.62226
1329.5,0.62214
1329.9,0.62197
1330.2,0.622
1330.6,0.62204
1330.9,0.62196
1331.2,0.62187
1331.6,0.62182
1331.9,0.62177
1332.3,0.62166
1332.6,0.62163
1332.9,0.62155
1333.3,0.62139
1333.6,0.6213
1334.0,0.62128
1334.3,0.62124
1334.7,0.62116
1335.0,0.62113
1335.3,0.62102
1335.7,0.6208
1336.0,0.62072
1336.4,0.62083
1336.7,0.62066
1337.1,0.62053
1337.4,0.62052
1337.8,0.62043
1338.1,0.62039
1338.4,0.62025
1338.8,0.62011
1339.1,0.62006
1339.5,0.62002
1339.8,0.62003
1340.2,0.61995
1340.5,0.61976
1340.9,0.61964
1341.2,0.61964
1341.6,0.61957
1341.9,0.61944
1342.3,0.61946
1342.6,0.61952
1342.9,0.61939
1343.3,0.6192
1343.7,0.6191
1344.0,0.61909
1344.3,0.61907
1344.7,0.619
1345.0,0.6189
1345.4,0.61881
1345.7,0.61866
1346.1,0.61855
1346.4,0.61855
1346.8,0.61861
1347.1,0.61855
1347.5,0.61836
1347.8,0.6184
1348.2,0.61834
1348.5,0.61827
1348.9,0.61823
1349.2,0.6181
1349.6,0.61801
1349.9,0.61791
1350.3,0.6179
1350.7,0.6179
