Composition,
Date Added,2008-02-28
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,400
Sample Name,H05-028Ropy-cut
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Spectroscopy of rock coatings and weathering rinds (MFRP)
Sample ID,C1MK28
Original Sample ID,MK-TGS-028
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,64.63
410.0,66.45
420.0,68.18
430.0,69.79
440.0,71.29
450.0,72.48
460.0,73.41
470.0,74.16
480.0,75.07
490.0,75.98
500.0,77.17
510.0,78.49
520.0,79.82
530.0,81.15
540.0,82.34
550.0,83.71
560.0,85.41
570.0,87.25
580.0,89.34
590.0,91.33
600.0,93.18
610.0,94.66
620.0,95.93
630.0,96.96
640.0,97.87
650.0,98.66
660.0,99.33
670.0,100.3
680.0,101.3
690.0,102.14
700.0,102.84
710.0,103.4
720.0,103.85
730.0,104.11
740.0,104.3
750.0,104.44
760.0,104.47
770.0,104.35
780.0,104.26
790.0,104.06
800.0,103.62
810.0,102.63
820.0,102.63
830.0,102.18
840.0,102.09
850.0,100.98
860.0,100.37
870.0,99.69
880.0,98.77
890.0,97.71
900.0,97.59
910.0,96.92
920.0,96.5
930.0,95.99
940.0,95.07
950.0,94.18
960.0,93.34
970.0,92.49
980.0,91.54
990.0,91.07
1000.0,90.31
1010.0,90.11
1020.0,89.09
1030.0,88.8
1040.0,88.89
1050.0,88.7
1060.0,88.64
1070.0,88.96
1080.0,88.78
1090.0,88.22
1100.0,88.5
1110.0,88.55
1120.0,88.77
1130.0,88.3
1140.0,88.27
1150.0,88.27
1160.0,88.17
1170.0,87.94
1180.0,87.24
1190.0,87.04
1200.0,86.96
1210.0,86.65
1220.0,86.78
1230.0,86.08
1240.0,85.73
1250.0,85.44
1260.0,85.1
1270.0,84.76
1280.0,84.63
1290.0,84.28
1300.0,83.9
1310.0,83.7
1320.0,83.53
1330.0,83.16
1340.0,82.98
1350.0,82.83
1360.0,82.71
1370.0,82.36
1380.0,82.21
1390.0,82.01
1400.0,81.57
1410.0,81.16
1420.0,80.8
1430.0,80.34
1440.0,80.21
1450.0,80.02
1460.0,80.21
1470.0,80.37
1480.0,80.05
1490.0,80.1
1500.0,80.17
1510.0,79.44
1520.0,79.76
1530.0,79.76
1540.0,79.82
1550.0,79.55
1560.0,79.07
1570.0,78.98
1580.0,78.99
1590.0,79.03
1600.0,78.87
1610.0,78.94
1620.0,78.86
1630.0,78.61
1640.0,78.47
1650.0,78.39
1660.0,78.52
1670.0,78.05
1680.0,78.19
1690.0,77.96
1700.0,77.87
1710.0,77.5
1720.0,77.45
1730.0,77.06
1740.0,77.01
1750.0,76.93
1760.0,76.98
1770.0,76.63
1780.0,76.58
1790.0,76.49
1800.0,76.13
1810.0,75.86
1820.0,76.03
1830.0,75.65
1840.0,75.6
1850.0,75.67
1860.0,75.34
1870.0,75.3
1880.0,74.83
1890.0,74.58
1900.0,73.96
1910.0,73.94
1920.0,73.67
1930.0,73.35
1940.0,73.31
1950.0,72.96
1960.0,72.97
1970.0,72.73
1980.0,72.85
1990.0,72.75
2000.0,72.49
2010.0,72.48
2020.0,72.48
2030.0,72.37
2040.0,72.0
2050.0,71.7
2060.0,71.72
2070.0,71.54
2080.0,71.77
2090.0,71.4
2100.0,71.36
2110.0,71.56
2120.0,71.66
2130.0,71.54
2140.0,71.08
2150.0,70.99
2160.0,70.87
2170.0,70.64
2180.0,70.41
2190.0,70.0
2200.0,69.63
2210.0,69.67
2220.0,69.6
2230.0,69.47
2240.0,68.69
2250.0,67.79
2260.0,67.53
2270.0,67.57
2280.0,68.18
2290.0,68.32
2300.0,68.3
2310.0,68.48
2320.0,68.41
2330.0,68.2
2340.0,68.29
2350.0,68.13
2360.0,68.07
2370.0,68.06
2380.0,67.73
2390.0,67.99
2400.0,68.05
2410.0,68.35
2420.0,68.63
2430.0,68.75
2440.0,68.42
2450.0,68.43
2460.0,68.58
2470.0,68.15
2480.0,68.19
2490.0,68.08
2500.0,67.96
2510.0,68.02
2520.0,68.12
2530.0,67.85
2540.0,67.95
2550.0,68.22
