Composition,
Date Added,1998-11-30
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Near Brachina, S. Australia "
Minimum Wavelength,300
Sample Name,Brachina chip
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Brachinite
References,
Resolution,9.0
Material class,Rock
Sample Description,Rusted and crambled   Chip
Sample ID,LAMT49
Original Sample ID,MT-TXH-049
Viewing Geometry,unknown
Wavelength,Response
300.0,0.03842
305.0,0.04109
310.0,0.04072
315.0,0.04174
320.0,0.04388
325.0,0.04464
330.0,0.04505
335.0,0.04636
340.0,0.04713
345.0,0.04725
350.0,0.04729
355.0,0.0492
360.0,0.04984
365.0,0.05114
370.0,0.05202
375.0,0.05312
380.0,0.05419
385.0,0.05531
390.0,0.05623
395.0,0.05655
400.0,0.05779
405.0,0.05932
410.0,0.06056
415.0,0.06154
420.0,0.06254
425.0,0.06239
430.0,0.06471
435.0,0.06505
440.0,0.06688
445.0,0.06812
450.0,0.06874
455.0,0.06949
460.0,0.06995
465.0,0.07061
470.0,0.07069
475.0,0.07193
480.0,0.07233
485.0,0.07419
490.0,0.07467
495.0,0.07554
500.0,0.07603
505.0,0.07785
510.0,0.07974
515.0,0.08061
520.0,0.08218
525.0,0.08488
530.0,0.08654
535.0,0.08883
540.0,0.09194
545.0,0.09406
550.0,0.09642
555.0,0.1
560.0,0.10284
565.0,0.10505
570.0,0.10794
575.0,0.10989
580.0,0.11353
585.0,0.11613
590.0,0.11713
595.0,0.11804
600.0,0.12023
605.0,0.12175
610.0,0.12229
615.0,0.12376
620.0,0.12476
625.0,0.12513
630.0,0.12558
635.0,0.12686
640.0,0.12789
645.0,0.12847
650.0,0.12942
655.0,0.12951
660.0,0.13007
665.0,0.13105
670.0,0.13162
675.0,0.13199
680.0,0.13333
685.0,0.13484
690.0,0.13415
695.0,0.13601
700.0,0.13537
705.0,0.13565
710.0,0.135
715.0,0.13537
720.0,0.13488
725.0,0.13491
730.0,0.13434
735.0,0.13523
740.0,0.13485
745.0,0.13413
750.0,0.1331
755.0,0.13294
760.0,0.13097
765.0,0.13092
770.0,0.1291
775.0,0.12784
780.0,0.12644
785.0,0.12556
790.0,0.12466
795.0,0.12262
800.0,0.1219
805.0,0.12024
810.0,0.11887
815.0,0.11733
820.0,0.11676
825.0,0.11543
830.0,0.11482
835.0,0.11393
840.0,0.11305
845.0,0.11162
850.0,0.11102
855.0,0.1103
860.0,0.10936
865.0,0.10864
870.0,0.10778
875.0,0.10678
880.0,0.10608
885.0,0.10544
890.0,0.10504
895.0,0.10454
900.0,0.10374
905.0,0.10328
910.0,0.1033
915.0,0.10261
920.0,0.10156
925.0,0.10079
930.0,0.10043
935.0,0.09983
940.0,0.09985
945.0,0.09916
950.0,0.09837
955.0,0.09789
960.0,0.09691
965.0,0.09655
970.0,0.09705
975.0,0.09658
980.0,0.09492
985.0,0.09471
990.0,0.09451
995.0,0.09375
1000.0,0.0939
1005.0,0.09371
1010.0,0.09299
1015.0,0.09249
1020.0,0.09239
1025.0,0.09195
1030.0,0.09159
1035.0,0.0913
1040.0,0.09124
1045.0,0.09123
1050.0,0.09194
1055.0,0.09186
1060.0,0.0914
1065.0,0.0913
1070.0,0.09126
1075.0,0.09163
1080.0,0.09153
1085.0,0.09192
1090.0,0.09202
1095.0,0.09269
1100.0,0.09291
1105.0,0.09361
1110.0,0.09347
1115.0,0.09392
1120.0,0.09438
1125.0,0.09484
1130.0,0.09554
1135.0,0.09592
1140.0,0.09597
1145.0,0.0965
1150.0,0.09643
1155.0,0.09696
1160.0,0.0987
1165.0,0.09927
1170.0,0.09843
1175.0,0.09913
1180.0,0.09888
1185.0,0.09928
1190.0,0.09938
1195.0,0.09967
1200.0,0.09976
1205.0,0.1002
1210.0,0.10101
1215.0,0.10172
1220.0,0.10147
1225.0,0.10126
1230.0,0.10137
1235.0,0.10156
1240.0,0.10201
1245.0,0.10232
1250.0,0.10295
1251.0,0.10316
1251.6,0.10292
1252.2,0.10286
1252.8,0.10302
1253.4,0.10294
1254.0,0.10284
1254.6,0.10272
1255.2,0.10293
1255.8,0.10352
1256.5,0.10356
1257.1,0.10337
1257.7,0.10314
1258.3,0.10319
1258.9,0.10354
1259.5,0.1033
1260.1,0.10305
1260.7,0.10325
1261.3,0.10335
1262.0,0.1034
1262.6,0.1033
1263.2,0.10316
1263.8,0.10348
1264.4,0.1036
1265.0,0.10332
1265.7,0.10352
1266.3,0.10375
1266.9,0.10349
1267.5,0.10325
1268.1,0.10326
1268.8,0.10354
1269.4,0.10378
1270.0,0.1037
1270.6,0.10376
1271.2,0.10403
1271.9,0.10424
1272.5,0.10434
1273.1,0.10405
1273.7,0.10389
1274.4,0.10423
1275.0,0.10423
1275.6,0.1041
1276.3,0.10404
1276.9,0.10397
1277.5,0.10398
1278.1,0.1041
1278.8,0.10435
1279.4,0.10443
1280.0,0.10455
1280.7,0.10435
1281.3,0.10426
1281.9,0.10462
1282.6,0.10467
1283.2,0.10457
1283.8,0.10422
1284.5,0.10399
1285.1,0.10447
1285.7,0.10502
1286.4,0.10495
1287.0,0.10454
1287.7,0.10475
1288.3,0.10486
1288.9,0.10483
1289.6,0.10515
1290.2,0.10517
1290.9,0.10499
1291.5,0.10496
1292.2,0.10488
1292.8,0.10486
1293.4,0.10504
1294.1,0.10507
1294.7,0.10483
1295.4,0.10478
1296.0,0.10482
1296.7,0.10497
1297.3,0.10517
1298.0,0.10507
1298.6,0.10511
1299.3,0.10516
1299.9,0.10512
1300.6,0.10552
1301.2,0.10573
1301.9,0.10578
1302.5,0.10564
1303.2,0.10549
1303.9,0.10576
1304.5,0.10591
1305.2,0.10591
1305.8,0.106
1306.5,0.10596
1307.1,0.10552
1307.8,0.10528
1308.5,0.10544
1309.1,0.10592
1309.8,0.10638
1310.4,0.10655
1311.1,0.10657
1311.8,0.10623
1312.4,0.10601
1313.1,0.10634
1313.8,0.10659
1314.4,0.1066
1315.1,0.10665
1315.8,0.10648
1316.4,0.10642
1317.1,0.10664
1317.8,0.10648
1318.4,0.10635
1319.1,0.10646
1319.8,0.10648
1320.5,0.10658
1321.1,0.10681
1321.8,0.10707
1322.5,0.1072
1323.2,0.107
1323.8,0.10699
1324.5,0.10719
1325.2,0.1072
1325.9,0.10711
1326.5,0.10714
1327.2,0.10726
1327.9,0.10707
1328.6,0.10717
1329.3,0.10765
1329.9,0.1077
1330.6,0.10768
1331.3,0.10779
1332.0,0.1079
1332.7,0.10792
1333.4,0.10766
1334.1,0.10771
1334.7,0.10804
1335.4,0.10803
1336.1,0.10802
1336.8,0.10806
1337.5,0.10799
1338.2,0.10782
1338.9,0.10771
1339.6,0.10793
1340.3,0.10815
1341.0,0.10842
1341.6,0.10852
1342.3,0.10842
1343.0,0.10841
1343.7,0.10857
1344.4,0.10874
1345.1,0.1088
1345.8,0.10897
1346.5,0.10898
1347.2,0.1091
1347.9,0.10906
1348.6,0.10861
1349.3,0.10875
1350.0,0.109
1350.7,0.10904
1351.4,0.10921
1352.1,0.10948
1352.9,0.1096
1353.6,0.10954
1354.3,0.10957
1355.0,0.10935
1355.7,0.10933
1356.4,0.10984
1357.1,0.11019
1357.8,0.11032
1358.5,0.11028
1359.2,0.11012
1360.0,0.11025
1360.7,0.11031
1361.4,0.11019
1362.1,0.11024
1362.8,0.11045
1363.5,0.11063
1364.2,0.11064
1365.0,0.11083
1365.7,0.11097
1366.4,0.11097
1367.1,0.1109
1367.8,0.11112
1368.6,0.11131
1369.3,0.11126
1370.0,0.11122
1370.7,0.11127
1371.5,0.11136
1372.2,0.11163
1372.9,0.11198
1373.6,0.11186
1374.4,0.11197
1375.1,0.11203
1375.8,0.11196
1376.6,0.11201
1377.3,0.11215
1378.0,0.11211
1378.8,0.11247
1379.5,0.11278
1380.2,0.11252
1381.0,0.11233
1381.7,0.11244
1382.4,0.11241
1383.2,0.11248
1383.9,0.11265
1384.7,0.1127
1385.4,0.11273
1386.1,0.11279
1386.9,0.113
1387.6,0.11326
1388.4,0.11335
1389.1,0.11323
1389.8,0.11337
1390.6,0.11364
1391.3,0.11342
1392.1,0.11355
1392.8,0.11378
1393.6,0.11396
1394.3,0.11428
1395.1,0.11421
1395.8,0.11411
1396.6,0.11428
1397.3,0.11423
1398.1,0.1142
1398.8,0.1144
1399.6,0.11454
1400.4,0.11456
1401.1,0.11481
1401.9,0.11506
1402.6,0.11507
1403.4,0.11509
1404.2,0.11519
1404.9,0.11532
1405.7,0.11523
1406.4,0.11515
1407.2,0.11517
1408.0,0.11555
1408.7,0.11571
1409.5,0.11529
1410.3,0.11525
1411.0,0.11589
1411.8,0.11617
1412.6,0.11607
1413.3,0.11617
1414.1,0.11608
1414.9,0.11641
1415.7,0.11659
1416.4,0.11654
1417.2,0.11678
1418.0,0.11682
1418.8,0.11676
1419.5,0.11687
1420.3,0.11688
1421.1,0.11681
1421.9,0.11703
1422.6,0.11726
1423.4,0.11736
1424.2,0.11727
1425.0,0.11719
1425.8,0.11778
1426.6,0.11815
1427.3,0.11806
1428.1,0.11816
1428.9,0.11841
1429.7,0.1184
1430.5,0.1185
1431.3,0.11881
1432.1,0.11896
1432.9,0.11885
1433.7,0.11888
1434.5,0.11905
1435.3,0.11919
1436.0,0.11903
1436.8,0.11898
1437.6,0.11923
1438.4,0.11957
1439.2,0.1198
1440.0,0.11985
1440.8,0.11989
1441.6,0.12011
1442.4,0.12027
1443.2,0.12037
1444.0,0.12053
1444.9,0.12048
1445.7,0.12067
1446.5,0.12088
1447.3,0.12083
1448.1,0.12089
1448.9,0.12112
1449.7,0.121
1450.5,0.12113
1451.3,0.12153
1452.1,0.12163
1453.0,0.12145
1453.8,0.12163
1454.6,0.12209
1455.4,0.12232
1456.2,0.12225
1457.0,0.12239
1457.9,0.12252
1458.7,0.12261
1459.5,0.12266
1460.3,0.1226
1461.1,0.1228
1462.0,0.12306
1462.8,0.12325
1463.6,0.12345
1464.4,0.12339
1465.3,0.12326
1466.1,0.12351
1466.9,0.12372
1467.8,0.12387
1468.6,0.12425
1469.4,0.12459
1470.3,0.12462
1471.1,0.1245
1471.9,0.12472
1472.8,0.12489
1473.6,0.12509
1474.4,0.12536
1475.3,0.12548
1476.1,0.12571
1477.0,0.12589
1477.8,0.12613
1478.6,0.12633
1479.5,0.12646
1480.3,0.12645
1481.2,0.12594
1482.0,0.12581
1482.9,0.12622
1483.7,0.12649
1484.6,0.12693
1485.4,0.12722
1486.3,0.12732
1487.1,0.12745
1488.0,0.12737
1488.8,0.12726
1489.7,0.12747
1490.6,0.1277
1491.4,0.12796
1492.3,0.12817
1493.1,0.12829
1494.0,0.12859
