Composition,
Date Added,1992-11-16
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,SWy-1 montmorillonite
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,8.0
Material Class,Mineral
Sample Description,From Clay Minerals Society source clays repository  
Sample ID,892F13
Original Sample ID,JB-CMP-013
Viewing Geometry,
Wavelength,Response
300.0,182.6
305.0,218.93
310.0,250.36
315.0,282.3
320.0,305.86
325.0,326.27
330.0,341.73
335.0,356.77
340.0,368.55
345.0,378.42
350.0,387.76
355.0,396.72
360.0,407.14
365.0,417.39
370.0,433.1
375.0,452.54
380.0,472.3
385.0,493.4
390.0,508.87
395.0,520.45
400.0,530.8
405.0,542.18
410.0,562.17
415.0,573.92
420.0,584.1
425.0,595.05
430.0,603.65
435.0,612.56
440.0,623.15
445.0,633.48
450.0,643.83
455.0,649.91
460.0,655.58
465.0,659.84
470.0,664.06
475.0,669.26
480.0,673.81
485.0,676.49
490.0,680.88
495.0,684.5
500.0,689.62
505.0,693.88
510.0,698.38
515.0,704.47
520.0,709.73
525.0,714.71
530.0,718.94
535.0,723.54
540.0,726.19
545.0,729.74
550.0,732.59
555.0,735.89
560.0,736.7
565.0,737.66
570.0,739.13
575.0,740.48
580.0,740.98
585.0,740.04
590.0,740.8
595.0,742.09
600.0,742.45
605.0,742.11
610.0,740.96
615.0,740.31
620.0,740.85
625.0,740.96
630.0,741.05
635.0,742.48
640.0,742.9
645.0,743.44
650.0,744.15
655.0,745.35
660.0,747.2
665.0,747.51
670.0,748.23
675.0,750.2
680.0,751.98
685.0,754.1
690.0,755.21
695.0,756.7
700.0,756.96
705.0,759.07
710.0,760.67
715.0,760.1
720.0,761.34
725.0,761.77
730.0,762.14
735.0,763.0
740.0,763.54
745.0,763.25
750.0,763.42
755.0,763.85
760.0,763.54
765.0,764.5
770.0,765.3
775.0,764.97
780.0,765.35
785.0,765.03
790.0,764.16
795.0,765.76
800.0,764.45
805.0,764.67
810.0,763.26
815.0,765.17
820.0,764.85
825.0,764.68
830.0,762.99
835.0,763.26
840.0,763.1
845.0,762.82
850.0,762.64
855.0,763.43
860.0,762.86
865.0,761.96
870.0,762.53
875.0,760.69
880.0,761.81
885.0,760.63
890.0,761.87
895.0,763.26
900.0,762.86
905.0,761.26
910.0,761.85
915.0,763.16
920.0,762.78
925.0,762.4
930.0,762.48
935.0,762.9
940.0,762.64
945.0,761.98
950.0,760.81
955.0,761.0
960.0,759.18
965.0,761.01
970.0,762.16
975.0,762.92
980.0,765.22
985.0,764.17
990.0,766.46
995.0,767.15
1000.0,766.84
1005.0,767.64
1010.0,769.24
1015.0,769.43
1020.0,769.61
1025.0,769.02
1030.0,770.62
1035.0,770.69
1040.0,769.98
1045.0,770.88
1050.0,772.28
1055.0,772.4
1060.0,772.81
1065.0,773.21
1070.0,773.32
1075.0,772.99
1080.0,773.91
1085.0,774.42
1090.0,774.78
1095.0,774.07
1100.0,773.71
1105.0,774.87
1110.0,775.44
1115.0,774.84
1120.0,774.7
1125.0,775.22
1130.0,775.76
1135.0,773.6
1140.0,774.88
1145.0,773.25
1150.0,772.86
1155.0,772.84
1160.0,773.51
1165.0,775.03
1170.0,775.01
1175.0,777.54
1180.0,775.86
1185.0,776.77
1190.0,777.59
1195.0,777.8
1200.0,778.03
1205.0,780.18
1210.0,779.33
1215.0,780.59
1220.0,780.22
1225.0,781.56
1230.0,780.58
1235.0,781.0
1240.0,780.96
1245.0,781.97
1250.0,780.72
1255.0,782.27
1260.0,782.0
1265.0,784.43
1270.0,783.25
1275.0,783.3
1276.3,783.52
1276.9,783.63
1277.5,783.41
1278.1,783.54
1278.8,783.63
1279.4,783.67
1280.0,783.97
1280.7,784.15
1281.3,783.86
1281.9,783.54
1282.6,783.82
1283.2,783.94
1283.8,783.91
1284.5,784.14
1285.1,784.12
1285.7,783.64
1286.4,783.8
1287.0,784.22
1287.7,784.07
1288.3,783.96
1288.9,784.46
1289.6,784.65
1290.2,784.4
1290.9,784.31
1291.5,784.65
1292.2,784.92
1292.8,784.85
1293.4,784.47
1294.1,784.01
1294.7,783.8
1295.4,784.02
1296.0,784.06
1296.7,784.28
1297.3,784.47
1298.0,784.39
1298.6,784.42
1299.3,784.21
1299.9,784.13
1300.6,784.16
1301.2,784.42
1301.9,784.61
1302.5,784.21
1303.2,784.14
1303.9,784.44
1304.5,784.48
1305.2,784.4
1305.8,784.29
1306.5,784.49
1307.1,784.76
1307.8,784.77
1308.5,784.71
1309.1,784.68
1309.8,784.8
1310.4,784.55
1311.1,784.63
1311.8,784.78
1312.4,784.82
1313.1,784.81
1313.8,785.0
1314.4,784.69
1315.1,784.73
1315.8,785.18
1316.4,785.09
1317.1,784.95
1317.8,785.03
1318.4,785.09
1319.1,784.99
1319.8,785.05
1320.5,785.07
1321.1,784.77
1321.8,784.86
1322.5,785.21
1323.2,785.03
1323.8,784.91
1324.5,785.53
1325.2,785.77
1325.9,785.72
1326.5,785.37
1327.2,784.97
1327.9,784.89
1328.6,785.38
1329.3,785.44
1329.9,785.14
1330.6,785.16
1331.3,785.22
1332.0,785.26
1332.7,785.42
1333.4,785.4
1334.1,785.21
1334.7,785.17
1335.4,785.55
1336.1,785.66
1336.8,785.25
1337.5,785.19
1338.2,785.51
1338.9,785.6
1339.6,785.41
1340.3,785.32
1341.0,785.04
1341.6,785.0
1342.3,785.25
1343.0,785.0
1343.7,785.03
1344.4,785.34
1345.1,785.24
1345.8,785.3
1346.5,785.4
1347.2,785.7
1347.9,785.69
1348.6,785.5
1349.3,785.83
1350.0,785.66
1350.7,785.45
1351.4,785.49
1352.1,785.51
1352.9,785.6
1353.6,785.72
1354.3,785.48
1355.0,785.61
1355.7,785.74
1356.4,785.32
1357.1,785.13
1357.8,785.31
1358.5,785.06
1359.2,785.02
1360.0,785.14
1360.7,784.9
1361.4,784.62
1362.1,784.72
1362.8,785.05
1363.5,784.74
1364.2,783.93
1365.0,783.53
1365.7,784.14
1366.4,783.98
1367.1,783.39
1367.8,783.1
1368.6,782.72
1369.3,782.56
1370.0,782.97
1370.7,782.72
1371.5,782.01
1372.2,781.55
1372.9,780.65
1373.6,779.98
1374.4,779.62
1375.1,778.8
1375.8,777.86
1376.6,776.77
1377.3,775.67
1378.0,774.88
1378.8,774.08
1379.5,773.21
1380.2,772.31
1381.0,771.21
1381.7,770.61
1382.4,769.68
1383.2,768.56
1383.9,767.91
1384.7,767.6
1385.4,766.94
1386.1,766.18
1386.9,765.46
1387.6,764.29
1388.4,763.48
1389.1,762.5
1389.8,761.0
1390.6,759.76
1391.3,758.71
1392.1,756.87
