Composition,
Date Added,2019-08-28
Formula,
Grain Size Description,<250.0um
Grain Size,"(125.0, 250.0)"
Locality,"Apollo 17 site, Station 9, Moon"
Minimum Wavelength,1428
Sample Name,79221 agglutinates 125-250 um (magnetically-separated and hand-picked)
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Agglutinate
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BIR1LS152
Original Sample ID,LS-BWD-152
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.034578
1428.82,0.034852
1429.21,0.034843
1429.6,0.034904
1430.0,0.035035
1430.39,0.034471
1430.79,0.033981
1431.18,0.033787
1431.58,0.034109
1431.97,0.03429
1432.37,0.03464
1432.77,0.035415
1433.16,0.035011
1433.56,0.034282
1433.95,0.034565
1434.35,0.034558
1434.75,0.034754
1435.14,0.034861
1435.54,0.034652
1435.94,0.03517
1436.34,0.035843
1436.74,0.035428
1437.13,0.03466
1437.53,0.034639
1437.93,0.034861
1438.33,0.034713
1438.73,0.034645
1439.13,0.034519
1439.53,0.034635
1439.93,0.034716
1440.33,0.034928
1440.73,0.034896
1441.13,0.0345
1441.53,0.034551
1441.93,0.035013
1442.33,0.035094
1442.73,0.035108
1443.13,0.035342
1443.54,0.035521
1443.94,0.035588
1444.34,0.035758
1444.74,0.035468
1445.15,0.034976
1445.55,0.035015
1445.95,0.035192
1446.35,0.035022
1446.76,0.035052
1447.16,0.035516
1447.57,0.035063
1447.97,0.034632
1448.37,0.034868
1448.78,0.035125
1449.18,0.035372
1449.59,0.035446
1449.99,0.035619
1450.4,0.03588
1450.81,0.036036
1451.21,0.035328
1451.62,0.034969
1452.03,0.035497
1452.43,0.035507
1452.84,0.035366
1453.25,0.035323
1453.65,0.03551
1454.06,0.035648
1454.47,0.035591
1454.88,0.036093
1455.29,0.035993
1455.69,0.03524
1456.1,0.035168
1456.51,0.035524
1456.92,0.036065
1457.33,0.036308
1457.74,0.036103
1458.15,0.03602
1458.56,0.036319
1458.97,0.03578
1459.38,0.035604
1459.79,0.035766
1460.2,0.035867
1460.62,0.035802
1461.03,0.03547
1461.44,0.03506
1461.85,0.034983
1462.26,0.035653
1462.68,0.035938
1463.09,0.03561
1463.5,0.03547
1463.91,0.035723
1464.33,0.03612
1464.74,0.036301
1465.16,0.03574
1465.57,0.035215
1465.98,0.035749
1466.4,0.036188
1466.81,0.035925
