Composition,
Date Added,2015-06-19
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,FeSp6_4 <45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Stoichiometric spinel, 1500 C, ~1.2 wt% FeO"
Sample ID,BIR1SP076B
Original Sample ID,SP-CMP-076-B
Viewing Geometry,
Wavelength,Response
799.9,422.73
800.0,421.29
800.2,419.96
800.3,420.9
800.4,421.24
800.5,421.52
800.7,421.99
800.8,421.24
800.9,421.18
801.0,421.73
801.2,421.09
801.3,420.86
801.4,420.59
801.5,420.66
801.6,420.36
801.8,420.16
801.9,421.54
802.0,422.54
802.1,421.96
802.3,420.73
802.4,420.81
802.5,422.09
802.6,422.44
802.8,422.49
802.9,421.83
803.0,421.89
803.1,422.13
803.3,421.78
803.4,421.49
803.5,421.99
803.6,422.08
803.8,422.8
803.9,423.02
804.0,421.7
804.1,420.53
804.3,420.85
804.4,421.37
804.5,421.22
804.6,420.13
804.8,419.09
804.9,421.03
805.0,422.43
805.1,421.2
805.3,420.1
805.4,420.07
805.5,420.92
805.6,420.65
805.8,419.11
805.9,419.41
806.0,420.08
806.1,420.95
806.3,421.7
806.4,421.09
806.5,420.66
806.6,421.75
806.8,421.84
806.9,420.74
807.0,420.75
807.1,420.95
807.3,421.02
807.4,421.73
807.5,421.63
807.6,421.17
807.8,421.41
807.9,420.66
808.0,420.64
808.1,421.53
808.3,421.53
808.4,422.56
808.5,422.46
808.6,421.42
808.8,420.79
808.9,420.11
809.0,419.9
809.2,419.87
809.3,419.59
809.4,420.63
809.5,421.41
809.7,421.49
809.8,420.54
809.9,420.44
810.0,420.32
810.2,420.55
810.3,421.46
810.4,421.02
810.5,419.71
810.7,420.36
810.8,421.07
810.9,420.84
811.0,421.02
811.2,422.04
811.3,421.1
811.4,420.46
811.5,421.43
811.7,421.02
811.8,419.79
811.9,419.87
812.1,419.93
812.2,420.25
812.3,419.68
812.4,419.85
812.6,420.64
812.7,421.2
812.8,421.47
813.0,421.09
813.1,420.64
813.2,420.88
813.3,421.34
813.5,419.88
813.6,419.23
813.7,420.7
813.8,421.15
814.0,419.67
814.1,417.93
814.2,418.79
814.4,419.51
814.5,419.82
814.6,421.05
814.7,421.37
814.9,420.63
815.0,420.01
815.1,420.22
815.3,420.72
815.4,420.42
815.5,420.05
815.6,419.77
815.8,420.1
815.9,421.34
816.0,420.71
816.2,420.21
816.3,420.12
816.4,420.04
816.5,419.59
816.7,419.51
816.8,419.98
816.9,419.67
817.0,419.36
817.2,419.72
817.3,419.94
817.4,420.05
817.6,419.94
817.7,420.37
817.8,421.41
818.0,421.7
818.1,420.91
818.2,419.92
818.3,420.19
818.5,421.11
818.6,420.38
818.7,420.0
818.9,420.32
819.0,420.92
819.1,421.27
819.3,421.41
819.4,421.48
819.5,421.51
819.6,421.84
819.8,422.63
819.9,421.79
820.0,420.01
820.2,419.68
820.3,420.23
820.4,420.35
820.5,420.65
820.7,420.64
820.8,420.85
820.9,421.07
821.1,421.01
821.2,420.97
821.3,420.97
821.5,421.19
821.6,421.97
821.7,421.96
821.8,420.47
822.0,420.69
822.1,421.24
822.2,421.73
822.4,421.84
822.5,421.03
822.6,421.66
822.8,421.11
822.9,420.56
823.0,421.42
823.2,421.57
823.3,420.81
823.4,421.26
823.5,421.71
823.7,421.96
823.8,421.44
823.9,420.83
824.1,421.45
824.2,421.77
824.3,421.83
824.5,422.3
824.6,422.39
824.7,423.0
824.8,423.49
825.0,422.16
825.1,421.71
825.3,421.6
825.4,421.27
825.5,420.99
825.6,420.91
825.8,421.85
825.9,422.01
826.0,421.25
826.2,420.34
826.3,420.68
826.4,421.17
826.6,421.29
826.7,421.53
826.8,420.88
827.0,420.19
827.1,420.3
827.2,420.05
827.3,420.78
827.5,421.19
827.6,420.65
827.8,420.99
827.9,422.01
828.0,421.99
828.2,421.04
828.3,421.21
828.4,421.34
828.5,420.98
828.7,421.49
828.8,421.38
828.9,421.27
829.1,421.43
829.2,421.4
829.3,421.17
829.5,421.5
829.6,421.85
829.7,421.56
829.9,421.43
830.0,420.72
830.1,421.24
830.3,421.75
830.4,421.42
830.5,421.47
830.7,420.86
830.8,420.6
830.9,420.75
831.1,420.17
831.2,420.17
831.3,420.59
831.5,420.75
831.6,421.09
831.7,421.37
831.9,421.01
832.0,421.26
832.1,421.32
832.3,421.2
832.4,421.11
832.5,420.69
832.7,420.49
832.8,420.75
832.9,420.86
833.1,420.94
833.2,421.32
833.3,421.14
833.5,420.25
833.6,420.06
833.7,420.63
833.9,421.55
834.0,421.65
834.1,421.02
834.3,420.51
834.4,420.78
834.5,421.7
834.7,421.49
834.8,420.68
835.0,420.63
835.1,421.52
835.2,421.94
835.3,421.98
835.5,421.96
835.6,422.15
835.8,422.02
835.9,422.11
836.0,422.36
836.2,421.56
836.3,420.97
836.4,420.89
836.6,420.5
836.7,420.85
836.8,421.97
837.0,422.47
837.1,422.1
837.2,421.85
837.4,421.67
837.5,421.83
837.6,421.61
837.8,421.82
837.9,421.97
838.0,421.96
838.2,421.49
838.3,420.74
838.5,420.77
838.6,420.56
838.7,420.47
838.9,420.85
839.0,421.56
839.1,421.63
839.3,421.89
839.4,421.9
839.5,421.2
839.7,420.81
839.8,420.47
840.0,420.74
