Composition,
Date Added,2022-11-01
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Guadalupe Mountains, NM"
Minimum Wavelength,833
Sample Name,LCC1-33-PWDR-LT45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Siliciclastic
References,
Resolution,4.0
Material class,Rock
Sample Description,"Selected Whole Rock Sedimentary Sandstone Sample, Guadalupe Mountains, Ground and Seived to less than 45 um"
Sample ID,BIR1MM136
Original Sample ID,MM-REM-136
Viewing Geometry,Unknown
Wavelength,Response
833.34,0.480022
833.47,0.479483
833.6,0.479479
833.74,0.479956
833.87,0.479686
834.01,0.479366
834.14,0.478798
834.28,0.478624
834.41,0.479647
834.54,0.479949
834.68,0.479459
834.81,0.479083
834.95,0.478926
835.08,0.478244
835.22,0.477935
835.35,0.478929
835.48,0.479414
835.62,0.478919
835.75,0.478141
835.89,0.478936
836.02,0.480254
836.16,0.480142
836.29,0.480184
836.43,0.479782
836.56,0.479072
836.7,0.478509
836.83,0.479467
836.97,0.48094
837.1,0.480443
837.24,0.480007
837.37,0.480349
837.51,0.47902
837.64,0.478721
837.78,0.479235
837.92,0.479225
838.05,0.479183
838.19,0.478943
838.32,0.478932
838.46,0.478709
838.59,0.478826
838.73,0.479171
838.86,0.478401
839.0,0.47854
839.14,0.479245
839.27,0.479673
839.41,0.478492
839.54,0.476641
839.68,0.477596
839.82,0.479649
839.95,0.479938
840.09,0.479069
840.22,0.479008
840.36,0.479074
840.5,0.478269
840.63,0.478538
840.77,0.479629
840.91,0.479492
841.04,0.478775
841.18,0.478889
841.31,0.479175
841.45,0.479183
841.59,0.478455
841.72,0.47783
841.86,0.477879
842.0,0.478617
842.13,0.479299
842.27,0.479743
842.41,0.480626
842.54,0.47961
842.68,0.478116
842.82,0.477679
842.96,0.477802
843.09,0.477382
843.23,0.477524
843.37,0.477279
843.5,0.476996
843.64,0.477374
843.78,0.477861
843.92,0.4787
844.05,0.479301
844.19,0.4781
844.33,0.47685
844.47,0.47713
844.6,0.477397
844.74,0.477459
844.88,0.477212
845.02,0.477611
845.15,0.478062
845.29,0.478464
845.43,0.47839
845.57,0.478691
845.71,0.47851
845.84,0.477819
845.98,0.477331
846.12,0.477462
846.26,0.477197
846.4,0.477144
846.53,0.477125
846.67,0.476093
846.81,0.476515
846.95,0.477771
847.09,0.477498
847.23,0.476669
847.36,0.47687
847.5,0.478066
847.64,0.478612
847.78,0.4778
847.92,0.476199
848.06,0.475464
848.2,0.47581
848.33,0.476698
848.47,0.477199
848.61,0.477717
848.75,0.478063
848.89,0.477474
849.03,0.47803
849.17,0.478405
849.31,0.477953
849.45,0.477598
849.59,0.477708
849.73,0.478336
849.86,0.478463
850.0,0.477939
850.14,0.477792
850.28,0.477579
850.42,0.477132
850.56,0.477187
850.7,0.476913
850.84,0.476782
850.98,0.477648
851.12,0.477458
851.26,0.476201
851.4,0.475774
851.54,0.476409
851.68,0.477735
851.82,0.477876
851.96,0.47598
852.1,0.475579
852.24,0.476877
852.38,0.477677
852.52,0.478006
852.66,0.477394
852.8,0.476273
852.94,0.476043
853.08,0.476155
853.22,0.476342
853.36,0.476529
853.5,0.476195
853.64,0.476186
853.78,0.476378
853.92,0.476944
854.06,0.477309
854.21,0.476639
854.35,0.476065
854.49,0.4756
854.63,0.475472
854.77,0.475534
854.91,0.476648
855.05,0.477465
855.19,0.477698
855.33,0.477923
855.47,0.477625
855.61,0.477147
855.76,0.476356
855.9,0.475574
856.04,0.475837
856.18,0.476803
856.32,0.477104
856.46,0.477544
856.6,0.477638
856.75,0.477398
856.89,0.477016
857.03,0.476382
857.17,0.476164
857.31,0.477323
857.45,0.477432
857.6,0.476133
857.74,0.475901
857.88,0.475883
858.02,0.476051
858.16,0.476089
858.31,0.475887
858.45,0.47628
858.59,0.476303
858.73,0.476717
858.87,0.476814
859.02,0.476374
859.16,0.475811
859.3,0.476448
859.44,0.476645
859.59,0.47627
859.73,0.476003
859.87,0.475248
860.01,0.475605
860.16,0.475889
860.3,0.476407
860.44,0.476105
860.59,0.475985
860.73,0.476132
860.87,0.475482
861.01,0.475321
861.16,0.476279
861.3,0.476094
861.44,0.475366
861.59,0.476184
861.73,0.476732
861.87,0.476714
862.02,0.475839
862.16,0.474376
862.3,0.474551
862.45,0.47518
862.59,0.475305
862.73,0.475789
862.88,0.476622
863.02,0.476021
863.16,0.475426
863.31,0.475971
863.45,0.475823
863.6,0.476079
863.74,0.476822
863.88,0.476357
864.03,0.476184
864.17,0.476622
864.32,0.475681
864.46,0.475428
864.6,0.475634
864.75,0.475618
864.89,0.475619
865.04,0.475146
865.18,0.475026
865.33,0.474744
865.47,0.474794
865.61,0.474629
865.76,0.474211
865.9,0.474771
866.05,0.475658
866.19,0.475674
866.34,0.475549
866.48,0.475241
866.63,0.474625
866.77,0.474568
866.92,0.475131
867.06,0.47511
867.21,0.474715
867.35,0.474458
867.5,0.474244
867.64,0.474249
867.79,0.474577
867.93,0.473767
868.08,0.47389
868.22,0.474794
868.37,0.474658
868.51,0.474269
868.66,0.473888
868.8,0.473625
868.95,0.473643
869.1,0.474465
869.24,0.474982
869.39,0.474785
869.53,0.474811
869.68,0.474716
869.83,0.474559
869.97,0.474616
870.12,0.47417
870.26,0.474093
870.41,0.474135
870.56,0.473851
870.7,0.473781
870.85,0.473675
870.99,0.473933
871.14,0.474147
871.29,0.474393
871.43,0.474862
871.58,0.47467
871.73,0.474035
871.87,0.474951
872.02,0.475263
872.17,0.474864
872.31,0.474858
872.46,0.474233
872.61,0.473638
872.75,0.473845
872.9,0.473793
873.05,0.474218
873.19,0.474343
873.34,0.47388
873.49,0.473967
873.64,0.473676
873.78,0.473311
873.93,0.473848
874.08,0.474294
874.23,0.474467
874.37,0.474021
874.52,0.473548
874.67,0.473683
874.82,0.473866
874.96,0.473788
875.11,0.473449
875.26,0.473959
875.41,0.47448
875.55,0.474748
875.7,0.474717
875.85,0.474137
876.0,0.473572
876.15,0.473639
876.29,0.473463
876.44,0.473589
876.59,0.474197
876.74,0.47422
876.89,0.473859
877.03,0.47362
877.18,0.473625
877.33,0.473159
877.48,0.472599
877.63,0.472585
877.78,0.473143
877.93,0.473068
878.07,0.473212
878.22,0.472856
878.37,0.472586
878.52,0.472671
878.67,0.47297
878.82,0.473201
878.97,0.472926
879.12,0.473336
879.27,0.473933
879.42,0.47375
879.56,0.473556
879.71,0.473547
